"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:04:51",4623687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:51.1",4623688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:51.2",4623689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:51.3",4623690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:51.4",4623691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:51.5",4623692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:51.6",4623693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:51.7",4623694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:51.8",4623695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:51.9",4623696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52",4623697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.1",4623698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.2",4623699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.3",4623700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.4",4623701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:52.5",4623702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.6",4623703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.7",4623704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:52.8",4623705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:52.9",4623706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:53",4623707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:53.1",4623708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:53.2",4623709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:53.3",4623710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:53.4",4623711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:53.5",4623712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:53.6",4623713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:53.7",4623714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:53.8",4623715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:53.9",4623716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:54",4623717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:54.1",4623718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:54.2",4623719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:54.3",4623720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:54.4",4623721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:54.5",4623722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:54.6",4623723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:54.7",4623724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:54.8",4623725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:54.9",4623726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:55",4623727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.1",4623728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.2",4623729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.3",4623730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.4",4623731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.5",4623732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:55.6",4623733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.7",4623734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:55.8",4623735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:55.9",4623736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56",4623737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:56.1",4623738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.2",4623739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:56.3",4623740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.4",4623741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.5",4623742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.6",4623743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.7",4623744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.8",4623745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:56.9",4623746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57",4623747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:57.1",4623748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:57.2",4623749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.3",4623750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.4",4623751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.5",4623752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.6",4623753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.7",4623754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.8",4623755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:57.9",4623756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58",4623757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.1",4623758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.2",4623759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.3",4623760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.4",4623761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.5",4623762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.6",4623763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.7",4623764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.8",4623765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:58.9",4623766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59",4623767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.1",4623768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.2",4623769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.3",4623770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:59.4",4623771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.5",4623772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.6",4623773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.7",4623774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:59.8",4623775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:59.9",4623776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:00",4623777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:00.1",4623778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:05:00.2",4623779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:05:00.3",4623780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:00.4",4623781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:00.5",4623782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:00.6",4623783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:00.7",4623784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:00.8",4623785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:00.9",4623786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:01",4623787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.1",4623788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.2",4623789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.3",4623790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.4",4623791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:01.5",4623792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.6",4623793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.7",4623794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.8",4623795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:01.9",4623796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:02",4623797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:02.1",4623798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:02.2",4623799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:02.3",4623800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:02.4",4623801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:02.5",4623802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:02.6",4623803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:02.7",4623804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:02.8",4623805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:02.9",4623806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03",4623807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03.1",4623808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03.2",4623809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03.3",4623810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:03.4",4623811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:03.5",4623812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03.6",4623813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:03.7",4623814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03.8",4623815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:03.9",4623816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:04",4623817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:04.1",4623818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:04.2",4623819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:04.3",4623820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:04.4",4623821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:04.5",4623822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:04.6",4623823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:04.7",4623824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:04.8",4623825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:04.9",4623826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:05",4623827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.1",4623828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:05.2",4623829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.3",4623830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.4",4623831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:05.5",4623832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.6",4623833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.7",4623834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.8",4623835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:05.9",4623836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06",4623837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:06.1",4623838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06.2",4623839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06.3",4623840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06.4",4623841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06.5",4623842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06.6",4623843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:06.7",4623844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:06.8",4623845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:06.9",4623846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07",4623847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07.1",4623848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07.2",4623849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07.3",4623850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07.4",4623851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:07.5",4623852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:07.6",4623853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:07.7",4623854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07.8",4623855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:07.9",4623856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08",4623857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.1",4623858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.2",4623859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.3",4623860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:08.4",4623861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:08.5",4623862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.6",4623863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.7",4623864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.8",4623865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:08.9",4623866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:09",4623867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:09.1",4623868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:09.2",4623869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:09.3",4623870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:09.4",4623871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:09.5",4623872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:09.6",4623873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:09.7",4623874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:09.8",4623875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:09.9",4623876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:10",4623877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:10.1",4623878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:10.2",4623879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:10.3",4623880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:10.4",4623881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:10.5",4623882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:10.6",4623883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:10.7",4623884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:10.8",4623885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:10.9",4623886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:11",4623887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:11.1",4623888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:11.2",4623889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:11.3",4623890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:11.4",4623891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:11.5",4623892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:11.6",4623893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:11.7",4623894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:11.8",4623895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:11.9",4623896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:12",4623897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:12.1",4623898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:12.2",4623899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:12.3",4623900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:12.4",4623901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:12.5",4623902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:12.6",4623903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:12.7",4623904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:12.8",4623905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:12.9",4623906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:13",4623907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:13.1",4623908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:13.2",4623909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:13.3",4623910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:13.4",4623911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:13.5",4623912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:13.6",4623913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:13.7",4623914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:13.8",4623915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:13.9",4623916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14",4623917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.1",4623918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.2",4623919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.3",4623920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.4",4623921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.5",4623922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.6",4623923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:14.7",4623924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.8",4623925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:14.9",4623926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:15",4623927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:15.1",4623928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:15.2",4623929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:15.3",4623930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:15.4",4623931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:15.5",4623932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:15.6",4623933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:15.7",4623934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:15.8",4623935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:15.9",4623936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:16",4623937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.1",4623938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:16.2",4623939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.3",4623940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.4",4623941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.5",4623942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.6",4623943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.7",4623944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.8",4623945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:16.9",4623946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17",4623947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.1",4623948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.2",4623949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.3",4623950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.4",4623951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.5",4623952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.6",4623953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.7",4623954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:17.8",4623955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:17.9",4623956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18",4623957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.1",4623958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.2",4623959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:18.3",4623960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.4",4623961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:18.5",4623962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.6",4623963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.7",4623964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.8",4623965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:18.9",4623966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19",4623967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.1",4623968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:19.2",4623969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.3",4623970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.4",4623971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.5",4623972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.6",4623973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.7",4623974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.8",4623975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:19.9",4623976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20",4623977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.1",4623978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.2",4623979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:20.3",4623980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:20.4",4623981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.5",4623982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.6",4623983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.7",4623984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.8",4623985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:20.9",4623986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21",4623987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.1",4623988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.2",4623989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.3",4623990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.4",4623991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.5",4623992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.6",4623993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.7",4623994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.8",4623995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:21.9",4623996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22",4623997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.1",4623998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.2",4623999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.3",4624000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.4",4624001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.5",4624002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.6",4624003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.7",4624004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.8",4624005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:22.9",4624006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:23",4624007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:23.1",4624008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:23.2",4624009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:23.3",4624010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:23.4",4624011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:23.5",4624012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:23.6",4624013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:23.7",4624014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:23.8",4624015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:23.9",4624016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:24",4624017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:05:24.1",4624018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:05:24.2",4624019,-10,-10,-10,220,-0.001,-40.01
