"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:34:51",5037687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.1",5037688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.2",5037689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.3",5037690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.4",5037691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.5",5037692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.6",5037693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.7",5037694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.8",5037695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:51.9",5037696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52",5037697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.1",5037698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.2",5037699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.3",5037700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.4",5037701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.5",5037702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.6",5037703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.7",5037704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.8",5037705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:52.9",5037706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53",5037707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.1",5037708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.2",5037709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.3",5037710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.4",5037711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.5",5037712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.6",5037713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.7",5037714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.8",5037715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:53.9",5037716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54",5037717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.1",5037718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.2",5037719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.3",5037720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.4",5037721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.5",5037722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.6",5037723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.7",5037724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.8",5037725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:54.9",5037726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55",5037727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.1",5037728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.2",5037729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.3",5037730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.4",5037731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.5",5037732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.6",5037733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.7",5037734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.8",5037735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:55.9",5037736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56",5037737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.1",5037738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.2",5037739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.3",5037740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.4",5037741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.5",5037742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.6",5037743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.7",5037744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.8",5037745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:56.9",5037746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57",5037747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.1",5037748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.2",5037749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.3",5037750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.4",5037751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.5",5037752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.6",5037753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.7",5037754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.8",5037755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:57.9",5037756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58",5037757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.1",5037758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.2",5037759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.3",5037760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.4",5037761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.5",5037762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.6",5037763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.7",5037764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.8",5037765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:58.9",5037766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59",5037767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.1",5037768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.2",5037769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.3",5037770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.4",5037771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.5",5037772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.6",5037773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.7",5037774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.8",5037775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:34:59.9",5037776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00",5037777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.1",5037778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:35:00.2",5037779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:35:00.3",5037780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.4",5037781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.5",5037782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.6",5037783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.7",5037784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.8",5037785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:00.9",5037786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01",5037787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.1",5037788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.2",5037789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.3",5037790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.4",5037791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.5",5037792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.6",5037793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.7",5037794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.8",5037795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:01.9",5037796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02",5037797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.1",5037798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.2",5037799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.3",5037800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.4",5037801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.5",5037802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.6",5037803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.7",5037804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.8",5037805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:02.9",5037806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03",5037807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.1",5037808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.2",5037809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.3",5037810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.4",5037811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.5",5037812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.6",5037813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.7",5037814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.8",5037815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:03.9",5037816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04",5037817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.1",5037818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.2",5037819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.3",5037820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.4",5037821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.5",5037822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.6",5037823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.7",5037824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.8",5037825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:04.9",5037826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05",5037827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.1",5037828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.2",5037829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.3",5037830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.4",5037831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.5",5037832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.6",5037833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.7",5037834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.8",5037835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:05.9",5037836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06",5037837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.1",5037838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.2",5037839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.3",5037840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.4",5037841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.5",5037842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.6",5037843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.7",5037844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.8",5037845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:06.9",5037846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07",5037847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.1",5037848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.2",5037849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.3",5037850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.4",5037851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.5",5037852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.6",5037853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.7",5037854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.8",5037855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:07.9",5037856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08",5037857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.1",5037858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.2",5037859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.3",5037860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.4",5037861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.5",5037862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.6",5037863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.7",5037864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.8",5037865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:08.9",5037866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09",5037867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.1",5037868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.2",5037869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.3",5037870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.4",5037871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.5",5037872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.6",5037873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.7",5037874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.8",5037875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:09.9",5037876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10",5037877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.1",5037878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.2",5037879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.3",5037880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.4",5037881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.5",5037882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.6",5037883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.7",5037884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.8",5037885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:10.9",5037886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11",5037887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.1",5037888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.2",5037889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.3",5037890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.4",5037891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.5",5037892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.6",5037893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.7",5037894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.8",5037895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:11.9",5037896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12",5037897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.1",5037898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.2",5037899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.3",5037900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.4",5037901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.5",5037902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.6",5037903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.7",5037904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.8",5037905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:12.9",5037906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13",5037907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.1",5037908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.2",5037909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.3",5037910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.4",5037911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.5",5037912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.6",5037913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.7",5037914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.8",5037915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:13.9",5037916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14",5037917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.1",5037918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.2",5037919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.3",5037920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.4",5037921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.5",5037922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.6",5037923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.7",5037924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.8",5037925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:14.9",5037926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15",5037927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.1",5037928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.2",5037929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.3",5037930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.4",5037931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.5",5037932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.6",5037933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.7",5037934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.8",5037935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:15.9",5037936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16",5037937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.1",5037938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.2",5037939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.3",5037940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.4",5037941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.5",5037942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.6",5037943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.7",5037944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.8",5037945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:16.9",5037946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17",5037947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.1",5037948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.2",5037949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.3",5037950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.4",5037951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.5",5037952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.6",5037953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.7",5037954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.8",5037955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:17.9",5037956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18",5037957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.1",5037958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.2",5037959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:35:18.3",5037960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.4",5037961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.5",5037962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.6",5037963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.7",5037964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.8",5037965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:18.9",5037966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19",5037967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.1",5037968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.2",5037969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.3",5037970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.4",5037971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.5",5037972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.6",5037973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.7",5037974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.8",5037975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:19.9",5037976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20",5037977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.1",5037978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.2",5037979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.3",5037980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.4",5037981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.5",5037982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.6",5037983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.7",5037984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.8",5037985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:20.9",5037986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21",5037987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.1",5037988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.2",5037989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.3",5037990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.4",5037991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.5",5037992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.6",5037993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.7",5037994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.8",5037995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:21.9",5037996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22",5037997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.1",5037998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.2",5037999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.3",5038000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.4",5038001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.5",5038002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.6",5038003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.7",5038004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:22.8",5038005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:35:22.9",5038006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23",5038007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.1",5038008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.2",5038009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.3",5038010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.4",5038011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.5",5038012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.6",5038013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.7",5038014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.8",5038015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:23.9",5038016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:24",5038017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:24.1",5038018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:35:24.2",5038019,-10,-10,-10,220,-0.001,-40.01
