"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:41:51",5221887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.1",5221888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.2",5221889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.3",5221890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.4",5221891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.5",5221892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.6",5221893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.7",5221894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.8",5221895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:51.9",5221896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52",5221897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.1",5221898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.2",5221899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.3",5221900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.4",5221901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.5",5221902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.6",5221903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.7",5221904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.8",5221905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:52.9",5221906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53",5221907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.1",5221908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.2",5221909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.3",5221910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.4",5221911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.5",5221912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.6",5221913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.7",5221914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.8",5221915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:53.9",5221916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54",5221917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.1",5221918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.2",5221919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.3",5221920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.4",5221921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.5",5221922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.6",5221923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.7",5221924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.8",5221925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:54.9",5221926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55",5221927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.1",5221928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.2",5221929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.3",5221930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.4",5221931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.5",5221932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.6",5221933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.7",5221934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.8",5221935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:55.9",5221936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56",5221937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.1",5221938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.2",5221939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.3",5221940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.4",5221941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.5",5221942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.6",5221943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.7",5221944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.8",5221945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:56.9",5221946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57",5221947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.1",5221948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.2",5221949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.3",5221950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.4",5221951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.5",5221952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.6",5221953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.7",5221954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.8",5221955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:57.9",5221956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58",5221957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.1",5221958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.2",5221959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.3",5221960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.4",5221961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.5",5221962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.6",5221963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.7",5221964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.8",5221965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:58.9",5221966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59",5221967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.1",5221968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.2",5221969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.3",5221970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.4",5221971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.5",5221972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.6",5221973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.7",5221974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.8",5221975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:59.9",5221976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00",5221977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.1",5221978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:42:00.2",5221979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:42:00.3",5221980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.4",5221981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.5",5221982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.6",5221983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.7",5221984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.8",5221985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:00.9",5221986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01",5221987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.1",5221988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.2",5221989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.3",5221990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.4",5221991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.5",5221992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.6",5221993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.7",5221994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.8",5221995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:01.9",5221996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02",5221997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.1",5221998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.2",5221999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.3",5222000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.4",5222001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.5",5222002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.6",5222003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.7",5222004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.8",5222005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:02.9",5222006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03",5222007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.1",5222008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.2",5222009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.3",5222010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.4",5222011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.5",5222012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.6",5222013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.7",5222014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.8",5222015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:03.9",5222016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04",5222017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.1",5222018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.2",5222019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.3",5222020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.4",5222021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.5",5222022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.6",5222023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.7",5222024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.8",5222025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:04.9",5222026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05",5222027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.1",5222028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.2",5222029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.3",5222030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.4",5222031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.5",5222032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.6",5222033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.7",5222034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.8",5222035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:05.9",5222036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06",5222037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.1",5222038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.2",5222039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.3",5222040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.4",5222041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.5",5222042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.6",5222043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.7",5222044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.8",5222045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:06.9",5222046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07",5222047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.1",5222048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.2",5222049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.3",5222050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.4",5222051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.5",5222052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.6",5222053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.7",5222054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.8",5222055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:07.9",5222056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08",5222057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.1",5222058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.2",5222059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.3",5222060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.4",5222061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.5",5222062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.6",5222063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.7",5222064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.8",5222065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:08.9",5222066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09",5222067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.1",5222068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.2",5222069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.3",5222070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.4",5222071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.5",5222072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.6",5222073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.7",5222074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.8",5222075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:09.9",5222076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10",5222077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.1",5222078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.2",5222079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.3",5222080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.4",5222081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.5",5222082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.6",5222083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.7",5222084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.8",5222085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:10.9",5222086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11",5222087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.1",5222088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.2",5222089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.3",5222090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.4",5222091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.5",5222092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.6",5222093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.7",5222094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.8",5222095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:11.9",5222096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12",5222097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.1",5222098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.2",5222099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.3",5222100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.4",5222101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.5",5222102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.6",5222103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.7",5222104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.8",5222105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:12.9",5222106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13",5222107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.1",5222108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.2",5222109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.3",5222110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.4",5222111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.5",5222112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.6",5222113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.7",5222114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.8",5222115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:13.9",5222116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14",5222117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.1",5222118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.2",5222119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.3",5222120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.4",5222121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.5",5222122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.6",5222123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.7",5222124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.8",5222125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:14.9",5222126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15",5222127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.1",5222128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.2",5222129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.3",5222130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.4",5222131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.5",5222132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.6",5222133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.7",5222134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.8",5222135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:15.9",5222136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16",5222137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.1",5222138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.2",5222139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.3",5222140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.4",5222141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.5",5222142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.6",5222143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.7",5222144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.8",5222145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:16.9",5222146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17",5222147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.1",5222148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.2",5222149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.3",5222150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.4",5222151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.5",5222152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.6",5222153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.7",5222154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.8",5222155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:17.9",5222156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18",5222157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.1",5222158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.2",5222159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.3",5222160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.4",5222161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.5",5222162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.6",5222163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.7",5222164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.8",5222165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:18.9",5222166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19",5222167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.1",5222168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.2",5222169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.3",5222170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.4",5222171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.5",5222172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.6",5222173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.7",5222174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.8",5222175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:19.9",5222176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20",5222177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.1",5222178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.2",5222179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.3",5222180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.4",5222181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.5",5222182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.6",5222183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.7",5222184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.8",5222185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:20.9",5222186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21",5222187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.1",5222188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.2",5222189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.3",5222190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.4",5222191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.5",5222192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.6",5222193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.7",5222194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.8",5222195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:21.9",5222196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22",5222197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.1",5222198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.2",5222199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.3",5222200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.4",5222201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.5",5222202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.6",5222203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.7",5222204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.8",5222205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:22.9",5222206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23",5222207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.1",5222208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.2",5222209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.3",5222210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.4",5222211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.5",5222212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.6",5222213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.7",5222214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.8",5222215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:23.9",5222216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:24",5222217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:24.1",5222218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:42:24.2",5222219,-10,-10,-10,220,-0.001,-40.01
