"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:26:51",6688887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.1",6688888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.2",6688889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.3",6688890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.4",6688891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.5",6688892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.6",6688893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.7",6688894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.8",6688895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:51.9",6688896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52",6688897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.1",6688898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.2",6688899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.3",6688900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.4",6688901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.5",6688902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.6",6688903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.7",6688904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.8",6688905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:52.9",6688906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53",6688907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.1",6688908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.2",6688909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.3",6688910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.4",6688911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.5",6688912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.6",6688913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:26:53.7",6688914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.8",6688915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:53.9",6688916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54",6688917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.1",6688918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.2",6688919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.3",6688920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.4",6688921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.5",6688922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.6",6688923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.7",6688924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.8",6688925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:54.9",6688926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55",6688927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.1",6688928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.2",6688929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.3",6688930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.4",6688931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.5",6688932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.6",6688933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.7",6688934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.8",6688935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:55.9",6688936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56",6688937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.1",6688938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.2",6688939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.3",6688940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.4",6688941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.5",6688942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.6",6688943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.7",6688944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.8",6688945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:56.9",6688946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57",6688947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.1",6688948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.2",6688949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.3",6688950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.4",6688951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.5",6688952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.6",6688953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.7",6688954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.8",6688955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:57.9",6688956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58",6688957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.1",6688958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.2",6688959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.3",6688960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.4",6688961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.5",6688962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.6",6688963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.7",6688964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.8",6688965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:58.9",6688966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59",6688967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.1",6688968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.2",6688969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.3",6688970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.4",6688971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.5",6688972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.6",6688973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.7",6688974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:26:59.8",6688975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:26:59.9",6688976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:00",6688977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:00.1",6688978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:27:00.2",6688979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:27:00.3",6688980,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:27:00.4",6688981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:00.5",6688982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:00.6",6688983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:00.7",6688984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:00.8",6688985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:00.9",6688986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01",6688987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.1",6688988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.2",6688989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.3",6688990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.4",6688991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.5",6688992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.6",6688993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.7",6688994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.8",6688995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:01.9",6688996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02",6688997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.1",6688998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.2",6688999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:02.3",6689000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.4",6689001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.5",6689002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.6",6689003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.7",6689004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.8",6689005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:02.9",6689006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03",6689007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.1",6689008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.2",6689009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.3",6689010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.4",6689011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.5",6689012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.6",6689013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.7",6689014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.8",6689015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:03.9",6689016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04",6689017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.1",6689018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.2",6689019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.3",6689020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.4",6689021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.5",6689022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.6",6689023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.7",6689024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.8",6689025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:04.9",6689026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05",6689027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.1",6689028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.2",6689029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.3",6689030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:05.4",6689031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.5",6689032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.6",6689033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.7",6689034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.8",6689035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:05.9",6689036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06",6689037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.1",6689038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.2",6689039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.3",6689040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.4",6689041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.5",6689042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.6",6689043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.7",6689044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.8",6689045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:06.9",6689046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07",6689047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.1",6689048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.2",6689049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.3",6689050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.4",6689051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.5",6689052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.6",6689053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.7",6689054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.8",6689055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:07.9",6689056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08",6689057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.1",6689058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.2",6689059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.3",6689060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.4",6689061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.5",6689062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.6",6689063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.7",6689064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.8",6689065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:08.9",6689066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09",6689067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.1",6689068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.2",6689069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.3",6689070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:09.4",6689071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.5",6689072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.6",6689073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.7",6689074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.8",6689075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:09.9",6689076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10",6689077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.1",6689078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.2",6689079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:10.3",6689080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.4",6689081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.5",6689082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.6",6689083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.7",6689084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.8",6689085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:10.9",6689086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11",6689087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.1",6689088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.2",6689089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.3",6689090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.4",6689091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.5",6689092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.6",6689093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.7",6689094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.8",6689095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:11.9",6689096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12",6689097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.1",6689098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.2",6689099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.3",6689100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.4",6689101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.5",6689102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.6",6689103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.7",6689104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.8",6689105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:12.9",6689106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13",6689107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.1",6689108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.2",6689109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.3",6689110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.4",6689111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.5",6689112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.6",6689113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.7",6689114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.8",6689115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:13.9",6689116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14",6689117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.1",6689118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.2",6689119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.3",6689120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.4",6689121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.5",6689122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.6",6689123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.7",6689124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.8",6689125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:14.9",6689126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15",6689127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.1",6689128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.2",6689129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.3",6689130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.4",6689131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.5",6689132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.6",6689133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.7",6689134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.8",6689135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:15.9",6689136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:16",6689137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.1",6689138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.2",6689139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.3",6689140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.4",6689141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.5",6689142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.6",6689143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.7",6689144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.8",6689145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:16.9",6689146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17",6689147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:17.1",6689148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17.2",6689149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17.3",6689150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:17.4",6689151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17.5",6689152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17.6",6689153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17.7",6689154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:17.8",6689155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:17.9",6689156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18",6689157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.1",6689158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.2",6689159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.3",6689160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.4",6689161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.5",6689162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.6",6689163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.7",6689164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.8",6689165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:18.9",6689166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19",6689167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.1",6689168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.2",6689169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.3",6689170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.4",6689171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.5",6689172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.6",6689173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.7",6689174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.8",6689175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:19.9",6689176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20",6689177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.1",6689178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.2",6689179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.3",6689180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.4",6689181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.5",6689182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.6",6689183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.7",6689184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.8",6689185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:20.9",6689186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21",6689187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.1",6689188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.2",6689189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:21.3",6689190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.4",6689191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.5",6689192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.6",6689193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.7",6689194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.8",6689195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:21.9",6689196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22",6689197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.1",6689198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.2",6689199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.3",6689200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.4",6689201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.5",6689202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.6",6689203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.7",6689204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.8",6689205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:22.9",6689206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23",6689207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.1",6689208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.2",6689209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:27:23.3",6689210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.4",6689211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.5",6689212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.6",6689213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.7",6689214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.8",6689215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:23.9",6689216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:24",6689217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:24.1",6689218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:27:24.2",6689219,-10,-10,-10,220,-0.002,-40.01
