"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:44:36",3496244,-0.047,0.008,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:36.1",3496245,-0.047,0.009,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:36.2",3496246,-0.047,0.009,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:36.3",3496247,-0.047,0.009,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:36.4",3496248,-0.047,0.008,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:36.5",3496249,-0.047,0.009,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:36.6",3496250,-0.076,0.009,0.005,295.1,32.41,21.18
"2020-10-02 20:44:36.7",3496251,-0.076,0.009,0.005,295.1,32.41,21.18
"2020-10-02 20:44:36.8",3496252,-0.077,0.008,0.005,295.1,32.41,21.18
"2020-10-02 20:44:36.9",3496253,-0.106,0.048,-0.006,295.1,32.41,21.18
"2020-10-02 20:44:37",3496254,-0.106,0.048,-0.006,295.1,32.41,21.18
"2020-10-02 20:44:37.1",3496255,-0.067,0.048,-0.006,295.1,32.41,21.22
"2020-10-02 20:44:37.2",3496256,-0.067,0.048,-0.006,295.1,32.41,21.18
"2020-10-02 20:44:37.3",3496257,-0.067,0.048,-0.006,295.1,32.41,21.18
"2020-10-02 20:44:37.4",3496258,-0.047,0.009,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:37.5",3496259,-0.047,0.009,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:37.6",3496260,-0.086,0.008,-0.035,295.2,32.41,21.18
"2020-10-02 20:44:37.7",3496261,-0.086,0.009,-0.035,295.2,32.41,21.18
"2020-10-02 20:44:37.8",3496262,-0.086,0.009,-0.035,295.2,32.41,21.18
"2020-10-02 20:44:37.9",3496263,-0.067,0.048,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:38",3496264,-0.066,0.048,-0.006,295.2,32.41,21.18
"2020-10-02 20:44:38.1",3496265,-0.057,0.048,-0.016,295.1,32.41,21.18
"2020-10-02 20:44:38.2",3496266,-0.057,0.048,-0.016,295.1,32.41,21.18
"2020-10-02 20:44:38.3",3496267,-0.057,0.048,-0.016,295.1,32.46,21.18
"2020-10-02 20:44:38.4",3496268,-0.106,0.048,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:38.5",3496269,-0.106,0.048,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:38.6",3496270,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:38.7",3496271,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:38.8",3496272,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:38.9",3496273,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:39",3496274,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:39.1",3496275,-0.13,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:39.2",3496276,-0.13,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:39.3",3496277,-0.13,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:39.4",3496278,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:39.5",3496279,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:39.6",3496280,-0.13,0.038,-0.006,294.7,32.44,21.22
"2020-10-02 20:44:39.7",3496281,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:39.8",3496282,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:39.9",3496283,-0.067,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:40",3496284,-0.067,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:40.1",3496285,-0.067,0.038,-0.006,294.9,32.41,21.18
"2020-10-02 20:44:40.2",3496286,-0.067,0.038,-0.006,294.9,32.41,21.18
"2020-10-02 20:44:40.3",3496287,-0.067,0.038,-0.006,294.9,32.41,21.18
"2020-10-02 20:44:40.4",3496288,-0.067,0.038,-0.006,294.9,32.41,21.18
"2020-10-02 20:44:40.5",3496289,-0.066,0.038,-0.006,294.9,32.41,21.18
"2020-10-02 20:44:40.6",3496290,-0.057,0.077,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:40.7",3496291,-0.057,0.077,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:40.8",3496292,-0.057,0.077,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:40.9",3496293,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:41",3496294,-0.13,0.038,-0.006,294.7,32.41,21.18
"2020-10-02 20:44:41.1",3496295,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:41.2",3496296,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:41.3",3496297,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:41.4",3496298,-0.13,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:41.5",3496299,-0.13,0.038,-0.006,294.8,32.41,21.18
"2020-10-02 20:44:41.6",3496300,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:41.7",3496301,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:41.8",3496302,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:41.9",3496303,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:42",3496304,-0.086,0.009,0.015,294.7,32.41,21.18
"2020-10-02 20:44:42.1",3496305,-0.086,0.009,0.015,294.8,32.44,21.24
"2020-10-02 20:44:42.2",3496306,-0.086,0.009,0.015,294.8,32.41,21.18
"2020-10-02 20:44:42.3",3496307,-0.086,0.009,0.015,294.8,32.4,21.18
"2020-10-02 20:44:42.4",3496308,-0.15,0.038,0.005,294.8,32.4,21.18
"2020-10-02 20:44:42.5",3496309,-0.15,0.038,0.005,294.8,32.39,21.18
"2020-10-02 20:44:42.6",3496310,-0.077,0.009,0.005,295,32.39,21.18
"2020-10-02 20:44:42.7",3496311,-0.077,0.009,0.005,295,32.39,21.18
"2020-10-02 20:44:42.8",3496312,-0.076,0.009,0.005,295,32.39,21.18
"2020-10-02 20:44:42.9",3496313,-0.067,0.038,-0.006,294.9,32.39,21.18
"2020-10-02 20:44:43",3496314,-0.067,0.038,-0.006,294.9,32.39,21.18
"2020-10-02 20:44:43.1",3496315,-0.179,0.047,0.015,294.6,32.39,21.18
"2020-10-02 20:44:43.2",3496316,-0.179,0.048,0.015,294.6,32.39,21.18
"2020-10-02 20:44:43.3",3496317,-0.179,0.048,0.015,294.6,32.39,21.18
"2020-10-02 20:44:43.4",3496318,-0.179,0.048,0.015,294.6,32.39,21.18
"2020-10-02 20:44:43.5",3496319,-0.179,0.047,0.015,294.6,32.39,21.18
"2020-10-02 20:44:43.6",3496320,-0.13,0.038,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:43.7",3496321,-0.13,0.038,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:43.8",3496322,-0.13,0.038,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:43.9",3496323,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:44:44",3496324,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:44:44.1",3496325,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:44.2",3496326,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:44.3",3496327,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:44.4",3496328,-0.086,0.009,0.015,294.8,32.39,21.18
"2020-10-02 20:44:44.5",3496329,-0.086,0.009,0.015,294.8,32.39,21.18
"2020-10-02 20:44:44.6",3496330,-0.037,0.009,-0.006,295,32.42,21.24
"2020-10-02 20:44:44.7",3496331,-0.037,0.009,-0.006,295,32.39,21.18
"2020-10-02 20:44:44.8",3496332,-0.038,0.009,-0.006,295,32.39,21.18
"2020-10-02 20:44:44.9",3496333,-0.077,0.009,0.005,295.1,32.39,21.18
"2020-10-02 20:44:45",3496334,-0.076,0.009,0.005,295.1,32.39,21.18
"2020-10-02 20:44:45.1",3496335,-0.067,0.048,-0.006,295.2,32.39,21.18
"2020-10-02 20:44:45.2",3496336,-0.066,0.048,-0.006,295.2,32.39,21.18
"2020-10-02 20:44:45.3",3496337,-0.067,0.048,-0.006,295.2,32.39,21.18
"2020-10-02 20:44:45.4",3496338,-0.086,0.009,-0.035,295.1,32.39,21.18
"2020-10-02 20:44:45.5",3496339,-0.086,0.009,-0.035,295.1,32.39,21.18
"2020-10-02 20:44:45.6",3496340,-0.067,0.047,-0.006,295.2,32.39,21.18
"2020-10-02 20:44:45.7",3496341,-0.067,0.048,-0.006,295.2,32.39,21.18
"2020-10-02 20:44:45.8",3496342,-0.067,0.047,-0.006,295.2,32.39,21.18
"2020-10-02 20:44:45.9",3496343,-0.047,0.009,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46",3496344,-0.047,0.009,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46.1",3496345,-0.047,0.009,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46.2",3496346,-0.047,0.009,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46.3",3496347,-0.047,0.009,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46.4",3496348,-0.047,0.009,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46.5",3496349,-0.047,0.008,-0.006,295.1,32.39,21.18
"2020-10-02 20:44:46.6",3496350,-0.057,0.048,-0.016,294.8,32.39,21.18
"2020-10-02 20:44:46.7",3496351,-0.057,0.048,-0.016,294.8,32.39,21.18
"2020-10-02 20:44:46.8",3496352,-0.057,0.047,-0.016,294.8,32.39,21.18
"2020-10-02 20:44:46.9",3496353,-0.028,0.048,-0.035,294.8,32.39,21.18
"2020-10-02 20:44:47",3496354,-0.028,0.048,-0.035,294.8,32.39,21.18
"2020-10-02 20:44:47.1",3496355,-0.028,0.048,-0.035,294.8,32.43,21.24
"2020-10-02 20:44:47.2",3496356,-0.027,0.048,-0.035,294.8,32.39,21.18
"2020-10-02 20:44:47.3",3496357,-0.028,0.047,-0.035,294.8,32.39,21.18
"2020-10-02 20:44:47.4",3496358,-0.028,0.048,-0.036,294.8,32.39,21.18
"2020-10-02 20:44:47.5",3496359,-0.028,0.048,-0.035,294.8,32.39,21.18
"2020-10-02 20:44:47.6",3496360,-0.027,0.048,-0.035,294.9,32.39,21.18
"2020-10-02 20:44:47.7",3496361,-0.028,0.048,-0.035,294.9,32.39,21.18
"2020-10-02 20:44:47.8",3496362,-0.027,0.048,-0.035,294.9,32.39,21.18
"2020-10-02 20:44:47.9",3496363,-0.047,-0.002,-0.055,295,32.39,21.18
"2020-10-02 20:44:48",3496364,-0.047,-0.002,-0.055,295,32.39,21.18
"2020-10-02 20:44:48.1",3496365,-0.008,-0.002,-0.065,295.1,32.39,21.18
"2020-10-02 20:44:48.2",3496366,-0.008,-0.002,-0.065,295.1,32.39,21.18
"2020-10-02 20:44:48.3",3496367,-0.008,-0.002,-0.065,295.1,32.39,21.18
"2020-10-02 20:44:48.4",3496368,-0.057,0.009,-0.065,295.2,32.39,21.18
"2020-10-02 20:44:48.5",3496369,-0.057,0.009,-0.065,295.2,32.39,21.18
"2020-10-02 20:44:48.6",3496370,-0.028,-0.002,-0.035,295.2,32.39,21.18
"2020-10-02 20:44:48.7",3496371,-0.028,-0.002,-0.035,295.2,32.39,21.18
"2020-10-02 20:44:48.8",3496372,-0.028,-0.002,-0.035,295.2,32.39,21.18
"2020-10-02 20:44:48.9",3496373,-0.077,-0.002,-0.084,295.3,32.39,21.18
"2020-10-02 20:44:49",3496374,-0.076,-0.002,-0.084,295.3,32.39,21.18
"2020-10-02 20:44:49.1",3496375,-0.076,-0.002,-0.084,295.3,32.39,21.18
"2020-10-02 20:44:49.2",3496376,-0.076,-0.002,-0.084,295.3,32.39,21.18
"2020-10-02 20:44:49.3",3496377,-0.077,-0.002,-0.084,295.3,32.39,21.18
"2020-10-02 20:44:49.4",3496378,-0.13,-0.002,-0.065,295.2,32.39,21.18
"2020-10-02 20:44:49.5",3496379,-0.13,-0.002,-0.065,295.2,32.39,21.18
"2020-10-02 20:44:49.6",3496380,-0.067,-0.002,-0.016,295.3,32.44,21.24
"2020-10-02 20:44:49.7",3496381,-0.067,-0.002,-0.016,295.3,32.39,21.18
"2020-10-02 20:44:49.8",3496382,-0.067,-0.002,-0.016,295.3,32.39,21.18
"2020-10-02 20:44:49.9",3496383,-0.086,0.008,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50",3496384,-0.086,0.008,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50.1",3496385,-0.086,0.009,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50.2",3496386,-0.086,0.009,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50.3",3496387,-0.086,0.008,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50.4",3496388,-0.086,0.009,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50.5",3496389,-0.086,0.009,-0.035,295.3,32.39,21.18
"2020-10-02 20:44:50.6",3496390,-0.086,0.009,-0.035,295.2,32.39,21.18
"2020-10-02 20:44:50.7",3496391,-0.086,0.009,-0.035,295.2,32.39,21.18
"2020-10-02 20:44:50.8",3496392,-0.086,0.008,-0.035,295.2,32.39,21.18
"2020-10-02 20:44:50.9",3496393,-0.067,-0.002,-0.016,295.2,32.39,21.21
"2020-10-02 20:44:51",3496394,-0.067,-0.002,-0.016,295.2,32.39,21.18
"2020-10-02 20:44:51.1",3496395,-0.086,0.008,-0.045,295.1,32.39,21.18
"2020-10-02 20:44:51.2",3496396,-0.086,0.009,-0.045,295.1,32.39,21.18
"2020-10-02 20:44:51.3",3496397,-0.086,0.009,-0.045,295.1,32.39,21.18
"2020-10-02 20:44:51.4",3496398,-0.057,-0.002,-0.006,295,32.39,21.18
"2020-10-02 20:44:51.5",3496399,-0.057,-0.002,-0.006,295,32.39,21.18
"2020-10-02 20:44:51.6",3496400,-0.13,0.009,-0.006,294.8,32.39,21.18
"2020-10-02 20:44:51.7",3496401,-0.13,0.009,-0.006,294.8,32.39,21.18
"2020-10-02 20:44:51.8",3496402,-0.13,0.008,-0.006,294.8,32.39,21.18
"2020-10-02 20:44:51.9",3496403,-0.13,0.008,-0.006,294.8,32.39,21.18
"2020-10-02 20:44:52",3496404,-0.13,0.008,-0.006,294.8,32.39,21.18
"2020-10-02 20:44:52.1",3496405,-0.057,0.038,-0.016,295,32.44,21.22
"2020-10-02 20:44:52.2",3496406,-0.057,0.038,-0.016,295,32.39,21.18
"2020-10-02 20:44:52.3",3496407,-0.057,0.038,-0.016,295,32.39,21.18
"2020-10-02 20:44:52.4",3496408,-0.096,0.077,-0.045,295.1,32.39,21.18
"2020-10-02 20:44:52.5",3496409,-0.096,0.077,-0.045,295.1,32.39,21.18
"2020-10-02 20:44:52.6",3496410,-0.14,0.077,-0.084,295,32.39,21.18
"2020-10-02 20:44:52.7",3496411,-0.14,0.077,-0.084,295,32.39,21.18
"2020-10-02 20:44:52.8",3496412,-0.14,0.077,-0.084,295,32.39,21.18
"2020-10-02 20:44:52.9",3496413,-0.14,0.047,-0.064,294.8,32.39,21.18
"2020-10-02 20:44:53",3496414,-0.14,0.048,-0.065,294.8,32.39,21.18
"2020-10-02 20:44:53.1",3496415,-0.189,0.057,-0.104,294.7,32.39,21.18
"2020-10-02 20:44:53.2",3496416,-0.189,0.057,-0.104,294.7,32.39,21.18
"2020-10-02 20:44:53.3",3496417,-0.189,0.057,-0.104,294.7,32.39,21.18
"2020-10-02 20:44:53.4",3496418,-0.086,0.009,-0.035,294.6,32.39,21.21
"2020-10-02 20:44:53.5",3496419,-0.086,0.009,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:53.6",3496420,-0.14,0.009,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:53.7",3496421,-0.14,0.009,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:53.8",3496422,-0.14,0.008,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:53.9",3496423,-0.179,0.048,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:54",3496424,-0.179,0.048,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:54.1",3496425,-0.179,0.048,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:54.2",3496426,-0.179,0.048,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:54.3",3496427,-0.179,0.047,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:54.4",3496428,-0.189,0.018,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:54.5",3496429,-0.189,0.018,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:54.6",3496430,-0.189,0.018,-0.006,294.5,32.44,21.2
"2020-10-02 20:44:54.7",3496431,-0.189,0.018,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:54.8",3496432,-0.189,0.018,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:54.9",3496433,-0.14,0.019,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:55",3496434,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:55.1",3496435,-0.14,0.009,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:55.2",3496436,-0.14,0.008,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:55.3",3496437,-0.14,0.009,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:55.4",3496438,-0.14,0.008,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:55.5",3496439,-0.14,0.009,-0.016,294.6,32.39,21.18
"2020-10-02 20:44:55.6",3496440,-0.14,0.048,-0.065,294.7,32.39,21.18
"2020-10-02 20:44:55.7",3496441,-0.14,0.047,-0.065,294.7,32.39,21.18
"2020-10-02 20:44:55.8",3496442,-0.14,0.047,-0.064,294.7,32.39,21.18
"2020-10-02 20:44:55.9",3496443,-0.14,0.048,-0.065,294.7,32.41,21.21
"2020-10-02 20:44:56",3496444,-0.14,0.048,-0.065,294.7,32.39,21.18
"2020-10-02 20:44:56.1",3496445,-0.086,0.009,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:56.2",3496446,-0.086,0.009,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:56.3",3496447,-0.086,0.009,-0.036,294.6,32.39,21.18
"2020-10-02 20:44:56.4",3496448,-0.086,0.019,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:56.5",3496449,-0.086,0.019,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:56.6",3496450,-0.12,0.057,-0.055,294.6,32.39,21.18
"2020-10-02 20:44:56.7",3496451,-0.121,0.057,-0.055,294.6,32.39,21.18
"2020-10-02 20:44:56.8",3496452,-0.12,0.057,-0.055,294.6,32.39,21.18
"2020-10-02 20:44:56.9",3496453,-0.096,0.087,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:57",3496454,-0.096,0.087,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:57.1",3496455,-0.179,0.048,-0.035,294.5,32.43,21.18
"2020-10-02 20:44:57.2",3496456,-0.179,0.048,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:57.3",3496457,-0.179,0.047,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:57.4",3496458,-0.179,0.048,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:57.5",3496459,-0.179,0.047,-0.035,294.5,32.39,21.18
"2020-10-02 20:44:57.6",3496460,-0.086,0.018,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:57.7",3496461,-0.086,0.019,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:57.8",3496462,-0.086,0.018,-0.035,294.6,32.39,21.18
"2020-10-02 20:44:57.9",3496463,-0.13,0.038,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58",3496464,-0.13,0.038,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.1",3496465,-0.13,0.038,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.2",3496466,-0.13,0.038,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.3",3496467,-0.13,0.038,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.4",3496468,-0.13,0.038,-0.006,294.6,32.42,21.23
"2020-10-02 20:44:58.5",3496469,-0.13,0.038,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.6",3496470,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.7",3496471,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.8",3496472,-0.14,0.018,-0.006,294.6,32.39,21.18
"2020-10-02 20:44:58.9",3496473,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:59",3496474,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:59.1",3496475,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:59.2",3496476,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:59.3",3496477,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:44:59.4",3496478,-0.14,0.009,0.034,294.5,32.39,21.18
"2020-10-02 20:44:59.5",3496479,-0.14,0.009,0.035,294.5,32.39,21.18
"2020-10-02 20:44:59.6",3496480,-0.169,-0.002,0.015,294.5,32.41,21.18
"2020-10-02 20:44:59.7",3496481,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:44:59.8",3496482,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:44:59.9",3496483,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:45:00",3496484,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:45:00.1",3496485,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:45:00.2",3496486,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:45:00.3",3496487,-0.169,-0.002,0.015,294.5,32.39,21.18
"2020-10-02 20:45:00.4",3496488,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:00.5",3496489,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:00.6",3496490,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:00.7",3496491,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:00.8",3496492,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:00.9",3496493,-0.067,-0.002,-0.006,294.5,32.42,21.24
"2020-10-02 20:45:01",3496494,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.1",3496495,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.2",3496496,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.3",3496497,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.4",3496498,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.5",3496499,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.6",3496500,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.7",3496501,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.8",3496502,-0.067,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:01.9",3496503,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:02",3496504,-0.106,-0.002,-0.006,294.5,32.39,21.18
"2020-10-02 20:45:02.1",3496505,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:45:02.2",3496506,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:45:02.3",3496507,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:45:02.4",3496508,-0.076,-0.002,0.044,294.5,32.39,21.18
"2020-10-02 20:45:02.5",3496509,-0.076,-0.002,0.044,294.5,32.39,21.18
"2020-10-02 20:45:02.6",3496510,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:45:02.7",3496511,-0.086,0.009,0.015,294.5,32.39,21.18
"2020-10-02 20:45:02.8",3496512,-0.086,0.008,0.015,294.5,32.39,21.18
"2020-10-02 20:45:02.9",3496513,-0.057,0.009,0.074,294.6,32.39,21.18
"2020-10-02 20:45:03",3496514,-0.057,0.009,0.074,294.6,32.39,21.18
"2020-10-02 20:45:03.1",3496515,-0.14,0.009,0.035,294.7,32.39,21.18
"2020-10-02 20:45:03.2",3496516,-0.14,0.009,0.035,294.7,32.39,21.18
"2020-10-02 20:45:03.3",3496517,-0.14,0.009,0.034,294.7,32.39,21.18
"2020-10-02 20:45:03.4",3496518,-0.13,-0.002,0.074,294.7,32.43,21.24
"2020-10-02 20:45:03.5",3496519,-0.13,-0.002,0.074,294.7,32.38,21.18
"2020-10-02 20:45:03.6",3496520,-0.086,0.008,0.083,294.8,32.38,21.18
"2020-10-02 20:45:03.7",3496521,-0.086,0.009,0.083,294.8,32.38,21.18
"2020-10-02 20:45:03.8",3496522,-0.086,0.009,0.083,294.8,32.37,21.18
"2020-10-02 20:45:03.9",3496523,-0.12,-0.002,0.064,294.8,32.37,21.18
"2020-10-02 20:45:04",3496524,-0.12,-0.002,0.064,294.8,32.37,21.18
"2020-10-02 20:45:04.1",3496525,-0.086,0.009,0.084,294.8,32.37,21.18
"2020-10-02 20:45:04.2",3496526,-0.086,0.009,0.083,294.8,32.37,21.18
"2020-10-02 20:45:04.3",3496527,-0.086,0.008,0.083,294.8,32.37,21.18
"2020-10-02 20:45:04.4",3496528,-0.12,-0.002,0.064,294.8,32.37,21.18
"2020-10-02 20:45:04.5",3496529,-0.121,-0.002,0.064,294.8,32.37,21.18
"2020-10-02 20:45:04.6",3496530,-0.13,0.009,0.034,294.9,32.37,21.18
"2020-10-02 20:45:04.7",3496531,-0.13,0.009,0.034,294.9,32.37,21.18
"2020-10-02 20:45:04.8",3496532,-0.13,0.008,0.034,294.9,32.37,21.18
"2020-10-02 20:45:04.9",3496533,-0.13,0.038,-0.006,294.8,32.37,21.18
"2020-10-02 20:45:05",3496534,-0.13,0.038,-0.006,294.8,32.37,21.18
"2020-10-02 20:45:05.1",3496535,-0.14,0.077,0.044,294.6,32.37,21.18
"2020-10-02 20:45:05.2",3496536,-0.14,0.077,0.044,294.6,32.37,21.18
"2020-10-02 20:45:05.3",3496537,-0.14,0.077,0.044,294.6,32.37,21.18
"2020-10-02 20:45:05.4",3496538,-0.14,0.009,0.034,294.7,32.37,21.18
"2020-10-02 20:45:05.5",3496539,-0.14,0.009,0.035,294.7,32.37,21.18
"2020-10-02 20:45:05.6",3496540,-0.189,0.009,-0.006,294.8,32.37,21.18
"2020-10-02 20:45:05.7",3496541,-0.189,0.009,-0.006,294.8,32.37,21.18
