"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:00:51",5737287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.1",5737288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.2",5737289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.3",5737290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.4",5737291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.5",5737292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.6",5737293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.7",5737294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.8",5737295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:51.9",5737296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52",5737297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.1",5737298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.2",5737299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.3",5737300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.4",5737301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.5",5737302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.6",5737303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.7",5737304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.8",5737305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:52.9",5737306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53",5737307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.1",5737308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.2",5737309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.3",5737310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.4",5737311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.5",5737312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.6",5737313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.7",5737314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.8",5737315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:53.9",5737316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54",5737317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.1",5737318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.2",5737319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.3",5737320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.4",5737321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.5",5737322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.6",5737323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.7",5737324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.8",5737325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:54.9",5737326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55",5737327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.1",5737328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.2",5737329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.3",5737330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.4",5737331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.5",5737332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.6",5737333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.7",5737334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.8",5737335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:55.9",5737336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56",5737337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.1",5737338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.2",5737339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.3",5737340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.4",5737341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.5",5737342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.6",5737343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.7",5737344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.8",5737345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:56.9",5737346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57",5737347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.1",5737348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.2",5737349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.3",5737350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.4",5737351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.5",5737352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.6",5737353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.7",5737354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.8",5737355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:57.9",5737356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58",5737357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.1",5737358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.2",5737359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.3",5737360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.4",5737361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.5",5737362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.6",5737363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.7",5737364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.8",5737365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:58.9",5737366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59",5737367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.1",5737368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.2",5737369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.3",5737370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.4",5737371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.5",5737372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.6",5737373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.7",5737374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.8",5737375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:59.9",5737376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00",5737377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00.1",5737378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:01:00.2",5737379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:01:00.3",5737380,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:01:00.4",5737381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00.5",5737382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00.6",5737383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00.7",5737384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00.8",5737385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:00.9",5737386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01",5737387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.1",5737388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.2",5737389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.3",5737390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.4",5737391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.5",5737392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.6",5737393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.7",5737394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.8",5737395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:01.9",5737396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02",5737397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.1",5737398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.2",5737399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.3",5737400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.4",5737401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.5",5737402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.6",5737403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.7",5737404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.8",5737405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:02.9",5737406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03",5737407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.1",5737408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.2",5737409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.3",5737410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.4",5737411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.5",5737412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.6",5737413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.7",5737414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.8",5737415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:03.9",5737416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04",5737417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.1",5737418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.2",5737419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.3",5737420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.4",5737421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.5",5737422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.6",5737423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.7",5737424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.8",5737425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:04.9",5737426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05",5737427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.1",5737428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.2",5737429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.3",5737430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.4",5737431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.5",5737432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.6",5737433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.7",5737434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.8",5737435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:05.9",5737436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06",5737437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.1",5737438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.2",5737439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.3",5737440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.4",5737441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.5",5737442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.6",5737443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.7",5737444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.8",5737445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:06.9",5737446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07",5737447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.1",5737448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.2",5737449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.3",5737450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.4",5737451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.5",5737452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.6",5737453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.7",5737454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.8",5737455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:07.9",5737456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08",5737457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.1",5737458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.2",5737459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.3",5737460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.4",5737461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.5",5737462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.6",5737463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.7",5737464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.8",5737465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:08.9",5737466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09",5737467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.1",5737468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.2",5737469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.3",5737470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.4",5737471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.5",5737472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.6",5737473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.7",5737474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.8",5737475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:09.9",5737476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10",5737477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.1",5737478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.2",5737479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.3",5737480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.4",5737481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.5",5737482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.6",5737483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.7",5737484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.8",5737485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:10.9",5737486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11",5737487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.1",5737488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.2",5737489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.3",5737490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.4",5737491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.5",5737492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.6",5737493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.7",5737494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.8",5737495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:11.9",5737496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12",5737497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.1",5737498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.2",5737499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.3",5737500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.4",5737501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.5",5737502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.6",5737503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.7",5737504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.8",5737505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:12.9",5737506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13",5737507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.1",5737508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.2",5737509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.3",5737510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.4",5737511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.5",5737512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.6",5737513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.7",5737514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.8",5737515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:13.9",5737516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14",5737517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.1",5737518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.2",5737519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.3",5737520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.4",5737521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.5",5737522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.6",5737523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.7",5737524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.8",5737525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:14.9",5737526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15",5737527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.1",5737528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.2",5737529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.3",5737530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.4",5737531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.5",5737532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.6",5737533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.7",5737534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.8",5737535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:15.9",5737536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16",5737537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.1",5737538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.2",5737539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.3",5737540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.4",5737541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.5",5737542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.6",5737543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.7",5737544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.8",5737545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:16.9",5737546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17",5737547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.1",5737548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.2",5737549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.3",5737550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.4",5737551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.5",5737552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.6",5737553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.7",5737554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.8",5737555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:17.9",5737556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18",5737557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.1",5737558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.2",5737559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.3",5737560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.4",5737561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.5",5737562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.6",5737563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.7",5737564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.8",5737565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:18.9",5737566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19",5737567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.1",5737568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.2",5737569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.3",5737570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.4",5737571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.5",5737572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.6",5737573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.7",5737574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.8",5737575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:19.9",5737576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20",5737577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.1",5737578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.2",5737579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.3",5737580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.4",5737581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.5",5737582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.6",5737583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.7",5737584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.8",5737585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:20.9",5737586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21",5737587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.1",5737588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.2",5737589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.3",5737590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.4",5737591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.5",5737592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.6",5737593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.7",5737594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.8",5737595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:21.9",5737596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22",5737597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.1",5737598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.2",5737599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.3",5737600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.4",5737601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.5",5737602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.6",5737603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.7",5737604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.8",5737605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:22.9",5737606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23",5737607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.1",5737608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.2",5737609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.3",5737610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.4",5737611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.5",5737612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.6",5737613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.7",5737614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.8",5737615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:23.9",5737616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:24",5737617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:24.1",5737618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:01:24.2",5737619,-10,-10,-10,220,-0.002,-40.01
