"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:46:51",4900887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.1",4900888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.2",4900889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.3",4900890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.4",4900891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.5",4900892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.6",4900893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.7",4900894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.8",4900895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:51.9",4900896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52",4900897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.1",4900898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.2",4900899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.3",4900900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.4",4900901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.5",4900902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.6",4900903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.7",4900904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.8",4900905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:52.9",4900906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53",4900907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.1",4900908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.2",4900909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.3",4900910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.4",4900911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.5",4900912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.6",4900913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.7",4900914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.8",4900915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:53.9",4900916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54",4900917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.1",4900918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.2",4900919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.3",4900920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.4",4900921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.5",4900922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.6",4900923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.7",4900924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.8",4900925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:54.9",4900926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55",4900927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.1",4900928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.2",4900929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.3",4900930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.4",4900931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.5",4900932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.6",4900933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.7",4900934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.8",4900935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:55.9",4900936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56",4900937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.1",4900938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.2",4900939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.3",4900940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.4",4900941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.5",4900942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.6",4900943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.7",4900944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.8",4900945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:56.9",4900946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57",4900947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.1",4900948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.2",4900949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.3",4900950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.4",4900951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.5",4900952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.6",4900953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.7",4900954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.8",4900955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:57.9",4900956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58",4900957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.1",4900958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.2",4900959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.3",4900960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.4",4900961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.5",4900962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.6",4900963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.7",4900964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.8",4900965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:58.9",4900966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59",4900967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.1",4900968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.2",4900969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.3",4900970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.4",4900971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.5",4900972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.6",4900973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.7",4900974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.8",4900975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:46:59.9",4900976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00",4900977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.1",4900978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:47:00.2",4900979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:47:00.3",4900980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.4",4900981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.5",4900982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.6",4900983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.7",4900984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.8",4900985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:00.9",4900986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01",4900987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.1",4900988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.2",4900989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.3",4900990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.4",4900991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.5",4900992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.6",4900993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.7",4900994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.8",4900995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:01.9",4900996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02",4900997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.1",4900998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.2",4900999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.3",4901000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.4",4901001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.5",4901002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.6",4901003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.7",4901004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.8",4901005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:02.9",4901006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03",4901007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.1",4901008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.2",4901009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.3",4901010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.4",4901011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.5",4901012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.6",4901013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.7",4901014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.8",4901015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:03.9",4901016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04",4901017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.1",4901018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.2",4901019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.3",4901020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.4",4901021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.5",4901022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.6",4901023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.7",4901024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.8",4901025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:04.9",4901026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05",4901027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.1",4901028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.2",4901029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.3",4901030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.4",4901031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.5",4901032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.6",4901033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.7",4901034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.8",4901035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:05.9",4901036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06",4901037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.1",4901038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.2",4901039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.3",4901040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.4",4901041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.5",4901042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.6",4901043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.7",4901044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.8",4901045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:06.9",4901046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07",4901047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.1",4901048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.2",4901049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.3",4901050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.4",4901051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.5",4901052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.6",4901053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.7",4901054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.8",4901055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:07.9",4901056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08",4901057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.1",4901058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.2",4901059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.3",4901060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.4",4901061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.5",4901062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.6",4901063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.7",4901064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.8",4901065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:08.9",4901066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09",4901067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.1",4901068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.2",4901069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.3",4901070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.4",4901071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.5",4901072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.6",4901073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.7",4901074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.8",4901075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:09.9",4901076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10",4901077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.1",4901078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.2",4901079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.3",4901080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.4",4901081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.5",4901082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.6",4901083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.7",4901084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.8",4901085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:10.9",4901086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11",4901087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.1",4901088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.2",4901089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.3",4901090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.4",4901091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.5",4901092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.6",4901093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.7",4901094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.8",4901095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:11.9",4901096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12",4901097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.1",4901098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.2",4901099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.3",4901100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.4",4901101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.5",4901102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.6",4901103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.7",4901104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.8",4901105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:12.9",4901106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13",4901107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.1",4901108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:47:13.2",4901109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.3",4901110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.4",4901111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.5",4901112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.6",4901113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.7",4901114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.8",4901115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:13.9",4901116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14",4901117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.1",4901118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.2",4901119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.3",4901120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.4",4901121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.5",4901122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.6",4901123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.7",4901124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.8",4901125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:14.9",4901126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15",4901127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.1",4901128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.2",4901129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.3",4901130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.4",4901131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.5",4901132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.6",4901133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.7",4901134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.8",4901135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:15.9",4901136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16",4901137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.1",4901138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.2",4901139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.3",4901140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.4",4901141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.5",4901142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.6",4901143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.7",4901144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.8",4901145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:16.9",4901146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17",4901147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.1",4901148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.2",4901149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.3",4901150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.4",4901151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.5",4901152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.6",4901153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.7",4901154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.8",4901155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:17.9",4901156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18",4901157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.1",4901158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.2",4901159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.3",4901160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.4",4901161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.5",4901162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.6",4901163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.7",4901164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.8",4901165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:18.9",4901166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19",4901167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.1",4901168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.2",4901169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.3",4901170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.4",4901171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.5",4901172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.6",4901173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.7",4901174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.8",4901175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:19.9",4901176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20",4901177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.1",4901178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.2",4901179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.3",4901180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.4",4901181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.5",4901182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.6",4901183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.7",4901184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.8",4901185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:20.9",4901186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21",4901187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.1",4901188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.2",4901189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.3",4901190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.4",4901191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.5",4901192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.6",4901193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.7",4901194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.8",4901195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:21.9",4901196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22",4901197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.1",4901198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.2",4901199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.3",4901200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.4",4901201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.5",4901202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.6",4901203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.7",4901204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.8",4901205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:22.9",4901206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23",4901207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.1",4901208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.2",4901209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.3",4901210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.4",4901211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.5",4901212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.6",4901213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.7",4901214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.8",4901215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:23.9",4901216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:24",4901217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:24.1",4901218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:47:24.2",4901219,-10,-10,-10,220,-0.001,-40.01
