"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:23:51",7191087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.1",7191088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.2",7191089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.3",7191090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.4",7191091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.5",7191092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.6",7191093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.7",7191094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.8",7191095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:51.9",7191096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52",7191097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.1",7191098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.2",7191099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.3",7191100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.4",7191101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.5",7191102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.6",7191103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.7",7191104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.8",7191105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:52.9",7191106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53",7191107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.1",7191108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.2",7191109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.3",7191110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.4",7191111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.5",7191112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.6",7191113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.7",7191114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.8",7191115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:53.9",7191116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54",7191117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.1",7191118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.2",7191119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.3",7191120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.4",7191121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.5",7191122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.6",7191123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.7",7191124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.8",7191125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:54.9",7191126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55",7191127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.1",7191128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.2",7191129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.3",7191130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.4",7191131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.5",7191132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.6",7191133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.7",7191134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.8",7191135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:55.9",7191136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56",7191137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.1",7191138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.2",7191139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.3",7191140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.4",7191141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.5",7191142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.6",7191143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.7",7191144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.8",7191145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:56.9",7191146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57",7191147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.1",7191148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.2",7191149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.3",7191150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.4",7191151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.5",7191152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.6",7191153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.7",7191154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.8",7191155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:57.9",7191156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58",7191157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.1",7191158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.2",7191159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.3",7191160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.4",7191161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.5",7191162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.6",7191163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.7",7191164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.8",7191165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:58.9",7191166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59",7191167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.1",7191168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.2",7191169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.3",7191170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.4",7191171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.5",7191172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.6",7191173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.7",7191174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.8",7191175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:59.9",7191176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00",7191177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00.1",7191178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:24:00.2",7191179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:24:00.3",7191180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:24:00.4",7191181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00.5",7191182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00.6",7191183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00.7",7191184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00.8",7191185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:00.9",7191186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01",7191187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.1",7191188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.2",7191189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.3",7191190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.4",7191191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.5",7191192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.6",7191193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.7",7191194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.8",7191195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:01.9",7191196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02",7191197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.1",7191198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.2",7191199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.3",7191200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.4",7191201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.5",7191202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.6",7191203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.7",7191204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.8",7191205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:02.9",7191206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03",7191207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.1",7191208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.2",7191209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.3",7191210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.4",7191211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.5",7191212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.6",7191213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.7",7191214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.8",7191215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:03.9",7191216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04",7191217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.1",7191218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.2",7191219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.3",7191220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.4",7191221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.5",7191222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.6",7191223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.7",7191224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.8",7191225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:04.9",7191226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05",7191227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.1",7191228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.2",7191229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.3",7191230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.4",7191231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.5",7191232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.6",7191233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.7",7191234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.8",7191235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:05.9",7191236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06",7191237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.1",7191238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.2",7191239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.3",7191240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.4",7191241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.5",7191242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.6",7191243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.7",7191244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.8",7191245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:06.9",7191246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07",7191247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.1",7191248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.2",7191249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.3",7191250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.4",7191251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.5",7191252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.6",7191253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.7",7191254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.8",7191255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:07.9",7191256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08",7191257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.1",7191258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.2",7191259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.3",7191260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.4",7191261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.5",7191262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.6",7191263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.7",7191264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.8",7191265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:08.9",7191266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09",7191267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.1",7191268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.2",7191269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.3",7191270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.4",7191271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.5",7191272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.6",7191273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.7",7191274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.8",7191275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:09.9",7191276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10",7191277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.1",7191278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.2",7191279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.3",7191280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.4",7191281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.5",7191282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.6",7191283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.7",7191284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.8",7191285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:10.9",7191286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11",7191287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.1",7191288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.2",7191289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.3",7191290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.4",7191291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.5",7191292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.6",7191293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.7",7191294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.8",7191295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:11.9",7191296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12",7191297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.1",7191298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.2",7191299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.3",7191300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.4",7191301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.5",7191302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.6",7191303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.7",7191304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.8",7191305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:12.9",7191306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13",7191307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.1",7191308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.2",7191309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.3",7191310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.4",7191311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.5",7191312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.6",7191313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.7",7191314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.8",7191315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:13.9",7191316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14",7191317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.1",7191318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.2",7191319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.3",7191320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.4",7191321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.5",7191322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.6",7191323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.7",7191324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.8",7191325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:14.9",7191326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15",7191327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.1",7191328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.2",7191329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.3",7191330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.4",7191331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.5",7191332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.6",7191333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.7",7191334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.8",7191335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:15.9",7191336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16",7191337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.1",7191338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.2",7191339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.3",7191340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.4",7191341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.5",7191342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.6",7191343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.7",7191344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.8",7191345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:16.9",7191346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17",7191347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.1",7191348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.2",7191349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.3",7191350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.4",7191351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.5",7191352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.6",7191353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.7",7191354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.8",7191355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:17.9",7191356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18",7191357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.1",7191358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.2",7191359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.3",7191360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.4",7191361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.5",7191362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.6",7191363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.7",7191364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.8",7191365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:18.9",7191366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19",7191367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.1",7191368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.2",7191369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.3",7191370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.4",7191371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.5",7191372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.6",7191373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.7",7191374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.8",7191375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:19.9",7191376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20",7191377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.1",7191378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.2",7191379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.3",7191380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.4",7191381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.5",7191382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.6",7191383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.7",7191384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.8",7191385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:20.9",7191386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21",7191387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.1",7191388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.2",7191389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.3",7191390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.4",7191391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.5",7191392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.6",7191393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.7",7191394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.8",7191395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:21.9",7191396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22",7191397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.1",7191398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.2",7191399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.3",7191400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.4",7191401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.5",7191402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.6",7191403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.7",7191404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.8",7191405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:22.9",7191406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23",7191407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.1",7191408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.2",7191409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.3",7191410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.4",7191411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.5",7191412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.6",7191413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.7",7191414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.8",7191415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:23.9",7191416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:24",7191417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:24.1",7191418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:24.2",7191419,-10,-10,-10,220,-0.002,-40.01
