"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:18:51",5856087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.1",5856088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.2",5856089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.3",5856090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.4",5856091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.5",5856092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.6",5856093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.7",5856094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.8",5856095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:51.9",5856096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52",5856097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.1",5856098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.2",5856099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.3",5856100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.4",5856101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.5",5856102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.6",5856103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.7",5856104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.8",5856105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:52.9",5856106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53",5856107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.1",5856108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.2",5856109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.3",5856110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.4",5856111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.5",5856112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.6",5856113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.7",5856114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.8",5856115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:53.9",5856116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54",5856117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.1",5856118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.2",5856119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.3",5856120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.4",5856121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.5",5856122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.6",5856123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.7",5856124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.8",5856125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:54.9",5856126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55",5856127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.1",5856128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.2",5856129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.3",5856130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.4",5856131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.5",5856132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.6",5856133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.7",5856134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.8",5856135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:55.9",5856136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56",5856137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.1",5856138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.2",5856139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.3",5856140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.4",5856141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.5",5856142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.6",5856143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.7",5856144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.8",5856145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:56.9",5856146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57",5856147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.1",5856148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.2",5856149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.3",5856150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.4",5856151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.5",5856152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.6",5856153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.7",5856154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.8",5856155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:57.9",5856156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58",5856157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.1",5856158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.2",5856159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.3",5856160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.4",5856161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.5",5856162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.6",5856163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.7",5856164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.8",5856165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:58.9",5856166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59",5856167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.1",5856168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.2",5856169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.3",5856170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.4",5856171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.5",5856172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.6",5856173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.7",5856174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.8",5856175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:18:59.9",5856176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00",5856177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00.1",5856178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:19:00.2",5856179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:19:00.3",5856180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:19:00.4",5856181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00.5",5856182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00.6",5856183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00.7",5856184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00.8",5856185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:00.9",5856186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01",5856187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.1",5856188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.2",5856189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.3",5856190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.4",5856191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.5",5856192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.6",5856193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.7",5856194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.8",5856195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:01.9",5856196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02",5856197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.1",5856198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.2",5856199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.3",5856200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.4",5856201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.5",5856202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.6",5856203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.7",5856204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.8",5856205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:02.9",5856206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03",5856207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.1",5856208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.2",5856209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.3",5856210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.4",5856211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.5",5856212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.6",5856213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.7",5856214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.8",5856215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:03.9",5856216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04",5856217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.1",5856218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.2",5856219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.3",5856220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.4",5856221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.5",5856222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.6",5856223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.7",5856224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.8",5856225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:04.9",5856226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05",5856227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.1",5856228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.2",5856229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.3",5856230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.4",5856231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.5",5856232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.6",5856233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.7",5856234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.8",5856235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:05.9",5856236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06",5856237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.1",5856238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.2",5856239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.3",5856240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.4",5856241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.5",5856242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.6",5856243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.7",5856244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.8",5856245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:06.9",5856246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07",5856247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.1",5856248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.2",5856249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.3",5856250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.4",5856251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.5",5856252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.6",5856253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.7",5856254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.8",5856255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:07.9",5856256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08",5856257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.1",5856258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.2",5856259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.3",5856260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.4",5856261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.5",5856262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.6",5856263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.7",5856264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.8",5856265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:08.9",5856266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09",5856267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.1",5856268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.2",5856269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.3",5856270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.4",5856271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.5",5856272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.6",5856273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.7",5856274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.8",5856275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:09.9",5856276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10",5856277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.1",5856278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.2",5856279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.3",5856280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.4",5856281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.5",5856282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.6",5856283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.7",5856284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.8",5856285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:10.9",5856286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11",5856287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.1",5856288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.2",5856289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.3",5856290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.4",5856291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.5",5856292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.6",5856293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.7",5856294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.8",5856295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:11.9",5856296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12",5856297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.1",5856298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.2",5856299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.3",5856300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.4",5856301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.5",5856302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.6",5856303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.7",5856304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.8",5856305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:12.9",5856306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13",5856307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.1",5856308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.2",5856309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.3",5856310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.4",5856311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.5",5856312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.6",5856313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.7",5856314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.8",5856315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:13.9",5856316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14",5856317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.1",5856318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.2",5856319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.3",5856320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.4",5856321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.5",5856322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.6",5856323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.7",5856324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.8",5856325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:14.9",5856326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15",5856327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.1",5856328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.2",5856329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.3",5856330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.4",5856331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.5",5856332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.6",5856333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.7",5856334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.8",5856335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:15.9",5856336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16",5856337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.1",5856338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.2",5856339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.3",5856340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.4",5856341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.5",5856342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.6",5856343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.7",5856344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.8",5856345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:16.9",5856346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17",5856347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.1",5856348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.2",5856349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.3",5856350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.4",5856351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.5",5856352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.6",5856353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.7",5856354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.8",5856355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:17.9",5856356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18",5856357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.1",5856358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.2",5856359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.3",5856360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.4",5856361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.5",5856362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.6",5856363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.7",5856364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.8",5856365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:18.9",5856366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19",5856367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.1",5856368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.2",5856369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.3",5856370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.4",5856371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.5",5856372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.6",5856373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.7",5856374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.8",5856375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:19.9",5856376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20",5856377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.1",5856378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.2",5856379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.3",5856380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.4",5856381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.5",5856382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.6",5856383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.7",5856384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.8",5856385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:20.9",5856386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21",5856387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.1",5856388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.2",5856389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.3",5856390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.4",5856391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.5",5856392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.6",5856393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.7",5856394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.8",5856395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:21.9",5856396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22",5856397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.1",5856398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.2",5856399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.3",5856400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.4",5856401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.5",5856402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.6",5856403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.7",5856404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.8",5856405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:22.9",5856406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23",5856407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.1",5856408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.2",5856409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.3",5856410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.4",5856411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.5",5856412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.6",5856413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.7",5856414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.8",5856415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:23.9",5856416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:24",5856417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:24.1",5856418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:24.2",5856419,-10,-10,-10,220,-0.002,-40.01
