"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:55:51",4186287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:51.1",4186288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:51.2",4186289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:51.3",4186290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:51.4",4186291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:51.5",4186292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:51.6",4186293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:51.7",4186294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:51.8",4186295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:51.9",4186296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:52",4186297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.1",4186298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.2",4186299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.3",4186300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:52.4",4186301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.5",4186302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.6",4186303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:52.7",4186304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.8",4186305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:52.9",4186306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:53",4186307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:53.1",4186308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:53.2",4186309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:53.3",4186310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:53.4",4186311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:53.5",4186312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:53.6",4186313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:53.7",4186314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:53.8",4186315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:53.9",4186316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54",4186317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.1",4186318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.2",4186319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:54.3",4186320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.4",4186321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.5",4186322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.6",4186323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.7",4186324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:54.8",4186325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:54.9",4186326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55",4186327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.1",4186328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.2",4186329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.3",4186330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:55.4",4186331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.5",4186332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.6",4186333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.7",4186334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:55.8",4186335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:55.9",4186336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:56",4186337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:56.1",4186338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:56.2",4186339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:56.3",4186340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:56.4",4186341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:56.5",4186342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:56.6",4186343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:56.7",4186344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:56.8",4186345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:56.9",4186346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57",4186347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:57.1",4186348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57.2",4186349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:57.3",4186350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:57.4",4186351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57.5",4186352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57.6",4186353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57.7",4186354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57.8",4186355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:57.9",4186356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:58",4186357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:58.1",4186358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:58.2",4186359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:58.3",4186360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:58.4",4186361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:58.5",4186362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:58.6",4186363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:58.7",4186364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:58.8",4186365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:58.9",4186366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59",4186367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.1",4186368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.2",4186369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.3",4186370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:59.4",4186371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.5",4186372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:55:59.6",4186373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.7",4186374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.8",4186375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:55:59.9",4186376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:00",4186377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:00.1",4186378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:56:00.2",4186379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:56:00.3",4186380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:00.4",4186381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:00.5",4186382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:00.6",4186383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:00.7",4186384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:00.8",4186385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:00.9",4186386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:01",4186387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.1",4186388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:01.2",4186389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.3",4186390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.4",4186391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.5",4186392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.6",4186393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.7",4186394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.8",4186395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:01.9",4186396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:02",4186397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.1",4186398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.2",4186399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.3",4186400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.4",4186401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.5",4186402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.6",4186403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:02.7",4186404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.8",4186405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:02.9",4186406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03",4186407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03.1",4186408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03.2",4186409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03.3",4186410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03.4",4186411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03.5",4186412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:03.6",4186413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:03.7",4186414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:03.8",4186415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:03.9",4186416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:04",4186417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:04.1",4186418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:04.2",4186419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:04.3",4186420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:04.4",4186421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:04.5",4186422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:04.6",4186423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:04.7",4186424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:04.8",4186425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:04.9",4186426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05",4186427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05.1",4186428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05.2",4186429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05.3",4186430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:05.4",4186431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05.5",4186432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:05.6",4186433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05.7",4186434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:05.8",4186435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:05.9",4186436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06",4186437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:06.1",4186438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06.2",4186439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06.3",4186440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:06.4",4186441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:06.5",4186442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06.6",4186443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06.7",4186444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06.8",4186445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:06.9",4186446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07",4186447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.1",4186448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.2",4186449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.3",4186450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.4",4186451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:07.5",4186452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.6",4186453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.7",4186454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:07.8",4186455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:07.9",4186456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:08",4186457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:08.1",4186458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.2",4186459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.3",4186460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.4",4186461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.5",4186462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.6",4186463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:08.7",4186464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.8",4186465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:08.9",4186466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09",4186467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:09.1",4186468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09.2",4186469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:09.3",4186470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09.4",4186471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09.5",4186472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09.6",4186473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09.7",4186474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:09.8",4186475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:09.9",4186476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:10",4186477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:10.1",4186478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:10.2",4186479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:10.3",4186480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:10.4",4186481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:10.5",4186482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:10.6",4186483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:10.7",4186484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:10.8",4186485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:10.9",4186486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11",4186487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.1",4186488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:11.2",4186489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.3",4186490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.4",4186491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.5",4186492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:11.6",4186493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.7",4186494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.8",4186495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:11.9",4186496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:12",4186497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:12.1",4186498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:12.2",4186499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:12.3",4186500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:12.4",4186501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:12.5",4186502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:12.6",4186503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:12.7",4186504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:12.8",4186505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:12.9",4186506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13",4186507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13.1",4186508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13.2",4186509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13.3",4186510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:13.4",4186511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13.5",4186512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:13.6",4186513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13.7",4186514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:13.8",4186515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:13.9",4186516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14",4186517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:14.1",4186518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.2",4186519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.3",4186520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.4",4186521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.5",4186522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.6",4186523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.7",4186524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.8",4186525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:14.9",4186526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:15",4186527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:15.1",4186528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:15.2",4186529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:15.3",4186530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:15.4",4186531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:15.5",4186532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:15.6",4186533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:15.7",4186534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:15.8",4186535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:15.9",4186536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16",4186537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.1",4186538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:16.2",4186539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.3",4186540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.4",4186541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.5",4186542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.6",4186543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.7",4186544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.8",4186545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:16.9",4186546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:17",4186547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:17.1",4186548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:17.2",4186549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:17.3",4186550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:17.4",4186551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:17.5",4186552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:17.6",4186553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:17.7",4186554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:17.8",4186555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:17.9",4186556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:18",4186557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:18.1",4186558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:18.2",4186559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:18.3",4186560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:18.4",4186561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:18.5",4186562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:18.6",4186563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:18.7",4186564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:18.8",4186565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:18.9",4186566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19",4186567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.1",4186568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.2",4186569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.3",4186570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.4",4186571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.5",4186572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.6",4186573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.7",4186574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.8",4186575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:19.9",4186576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:20",4186577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.1",4186578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.2",4186579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.3",4186580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.4",4186581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.5",4186582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.6",4186583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:20.7",4186584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.8",4186585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:20.9",4186586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:21",4186587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:21.1",4186588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:21.2",4186589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:21.3",4186590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:21.4",4186591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:21.5",4186592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:21.6",4186593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:21.7",4186594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:21.8",4186595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:21.9",4186596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22",4186597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22.1",4186598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:22.2",4186599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22.3",4186600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:22.4",4186601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22.5",4186602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22.6",4186603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22.7",4186604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:22.8",4186605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:22.9",4186606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23",4186607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.1",4186608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.2",4186609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:23.3",4186610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.4",4186611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.5",4186612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.6",4186613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.7",4186614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.8",4186615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:56:23.9",4186616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:24",4186617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:24.1",4186618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:56:24.2",4186619,-10,-10,-10,220,-0.002,-40.01
