"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:49:28.9",3746197,-0.018,-0.041,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29",3746198,-0.018,-0.041,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29.1",3746199,-0.008,-0.002,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29.2",3746200,-0.008,-0.002,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29.3",3746201,-0.018,-0.041,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29.4",3746202,-0.018,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:29.5",3746203,-0.018,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:29.6",3746204,-0.008,0.009,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29.7",3746205,-0.008,0.009,0.044,293.5,32.51,19.56
"2020-10-03 03:49:29.8",3746206,-0.028,-0.002,0.025,293.4,32.51,19.56
"2020-10-03 03:49:29.9",3746207,-0.028,-0.002,0.025,293.4,32.51,19.56
"2020-10-03 03:49:30",3746208,-0.028,-0.002,0.025,293.4,32.51,19.56
"2020-10-03 03:49:30.1",3746209,-0.067,-0.002,0.044,293.5,32.51,19.56
"2020-10-03 03:49:30.2",3746210,-0.067,-0.002,0.044,293.5,32.51,19.56
"2020-10-03 03:49:30.3",3746211,-0.047,-0.041,0.064,293.5,32.51,19.56
"2020-10-03 03:49:30.4",3746212,-0.047,-0.041,0.064,293.5,32.51,19.56
"2020-10-03 03:49:30.5",3746213,-0.047,-0.041,0.064,293.5,32.51,19.56
"2020-10-03 03:49:30.6",3746214,-0.008,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:30.7",3746215,-0.008,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:30.8",3746216,-0.008,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:30.9",3746217,-0.008,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31",3746218,-0.008,-0.041,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31.1",3746219,-0.018,-0.002,0.015,293.4,32.56,19.61
"2020-10-03 03:49:31.2",3746220,-0.018,-0.002,0.015,293.4,32.51,19.56
"2020-10-03 03:49:31.3",3746221,-0.067,-0.002,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31.4",3746222,-0.067,-0.002,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31.5",3746223,-0.067,-0.002,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31.6",3746224,-0.067,-0.002,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31.7",3746225,-0.067,-0.002,0.044,293.4,32.51,19.56
"2020-10-03 03:49:31.8",3746226,-0.018,-0.002,0.015,293.4,32.51,19.56
"2020-10-03 03:49:31.9",3746227,-0.018,-0.002,0.015,293.4,32.51,19.56
"2020-10-03 03:49:32",3746228,-0.018,-0.002,0.015,293.4,32.51,19.56
"2020-10-03 03:49:32.1",3746229,-0.018,-0.002,0.015,293.4,32.51,19.56
"2020-10-03 03:49:32.2",3746230,-0.018,-0.002,0.015,293.4,32.51,19.56
"2020-10-03 03:49:32.3",3746231,-0.047,-0.041,0.064,293.3,32.51,19.56
"2020-10-03 03:49:32.4",3746232,-0.047,-0.041,0.064,293.3,32.51,19.59
"2020-10-03 03:49:32.5",3746233,-0.047,-0.041,0.064,293.3,32.51,19.56
"2020-10-03 03:49:32.6",3746234,-0.066,-0.002,0.044,293.3,32.51,19.56
"2020-10-03 03:49:32.7",3746235,-0.067,-0.002,0.044,293.3,32.51,19.56
"2020-10-03 03:49:32.8",3746236,-0.067,-0.002,0.044,293.3,32.51,19.56
"2020-10-03 03:49:32.9",3746237,-0.067,-0.002,0.044,293.3,32.51,19.56
"2020-10-03 03:49:33",3746238,-0.067,-0.002,0.044,293.3,32.51,19.56
"2020-10-03 03:49:33.1",3746239,-0.047,-0.041,-0.006,293.3,32.51,19.56
"2020-10-03 03:49:33.2",3746240,-0.047,-0.041,-0.006,293.3,32.51,19.56
"2020-10-03 03:49:33.3",3746241,-0.018,-0.002,0.015,293.3,32.51,19.56
"2020-10-03 03:49:33.4",3746242,-0.018,-0.002,0.015,293.3,32.51,19.56
"2020-10-03 03:49:33.5",3746243,-0.018,-0.002,0.015,293.3,32.51,19.56
"2020-10-03 03:49:33.6",3746244,-0.047,-0.041,-0.006,293.3,32.56,19.59
"2020-10-03 03:49:33.7",3746245,-0.047,-0.041,-0.006,293.3,32.51,19.56
"2020-10-03 03:49:33.8",3746246,-0.027,-0.002,-0.006,293.3,32.51,19.56
"2020-10-03 03:49:33.9",3746247,-0.028,-0.002,-0.006,293.3,32.51,19.56
"2020-10-03 03:49:34",3746248,-0.028,-0.002,-0.006,293.3,32.51,19.56
"2020-10-03 03:49:34.1",3746249,-0.018,-0.002,0.015,293.3,32.51,19.56
"2020-10-03 03:49:34.2",3746250,-0.018,-0.002,0.015,293.3,32.51,19.56
"2020-10-03 03:49:34.3",3746251,-0.067,-0.07,-0.016,293.3,32.51,19.56
"2020-10-03 03:49:34.4",3746252,-0.067,-0.07,-0.015,293.3,32.51,19.56
"2020-10-03 03:49:34.5",3746253,-0.067,-0.07,-0.016,293.3,32.51,19.56
"2020-10-03 03:49:34.6",3746254,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:34.7",3746255,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:34.8",3746256,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:34.9",3746257,-0.057,-0.002,-0.006,293.4,32.51,19.59
"2020-10-03 03:49:35",3746258,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.1",3746259,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.2",3746260,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.3",3746261,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.4",3746262,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.5",3746263,-0.057,-0.002,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.6",3746264,-0.13,0.009,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.7",3746265,-0.13,0.009,-0.006,293.4,32.51,19.56
"2020-10-03 03:49:35.8",3746266,-0.121,-0.002,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:35.9",3746267,-0.12,-0.002,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:36",3746268,-0.12,-0.002,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:36.1",3746269,-0.076,-0.002,-0.084,293.4,32.56,19.57
"2020-10-03 03:49:36.2",3746270,-0.076,-0.002,-0.084,293.4,32.51,19.56
"2020-10-03 03:49:36.3",3746271,-0.057,0.009,-0.064,293.4,32.51,19.56
"2020-10-03 03:49:36.4",3746272,-0.057,0.009,-0.064,293.4,32.51,19.56
"2020-10-03 03:49:36.5",3746273,-0.057,0.009,-0.065,293.4,32.51,19.56
"2020-10-03 03:49:36.6",3746274,-0.086,0.009,-0.045,293.4,32.51,19.56
"2020-10-03 03:49:36.7",3746275,-0.086,0.009,-0.045,293.4,32.51,19.56
"2020-10-03 03:49:36.8",3746276,-0.086,0.009,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:36.9",3746277,-0.086,0.009,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:37",3746278,-0.086,0.009,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:37.1",3746279,-0.057,0.009,-0.064,293.4,32.51,19.56
"2020-10-03 03:49:37.2",3746280,-0.057,0.009,-0.065,293.4,32.51,19.56
"2020-10-03 03:49:37.3",3746281,-0.047,0.019,-0.054,293.5,32.51,19.56
"2020-10-03 03:49:37.4",3746282,-0.047,0.019,-0.055,293.5,32.53,19.59
"2020-10-03 03:49:37.5",3746283,-0.047,0.019,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:37.6",3746284,-0.12,0.057,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:37.7",3746285,-0.12,0.057,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:37.8",3746286,-0.076,0.057,-0.084,293.5,32.51,19.56
"2020-10-03 03:49:37.9",3746287,-0.076,0.058,-0.084,293.5,32.51,19.56
"2020-10-03 03:49:38",3746288,-0.076,0.057,-0.084,293.5,32.51,19.56
"2020-10-03 03:49:38.1",3746289,-0.047,0.019,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:38.2",3746290,-0.047,0.018,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:38.3",3746291,-0.028,0.048,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:38.4",3746292,-0.028,0.048,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:38.5",3746293,-0.028,0.048,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:38.6",3746294,-0.047,0.018,-0.055,293.5,32.55,19.56
"2020-10-03 03:49:38.7",3746295,-0.047,0.018,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:38.8",3746296,-0.028,-0.002,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:38.9",3746297,-0.027,-0.002,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:39",3746298,-0.027,-0.002,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:39.1",3746299,-0.076,-0.002,-0.084,293.6,32.51,19.56
"2020-10-03 03:49:39.2",3746300,-0.077,-0.002,-0.084,293.6,32.51,19.56
"2020-10-03 03:49:39.3",3746301,-0.047,0.019,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:39.4",3746302,-0.047,0.018,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:39.5",3746303,-0.047,0.019,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:39.6",3746304,-0.047,0.018,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:39.7",3746305,-0.047,0.018,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:39.8",3746306,-0.008,-0.002,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:39.9",3746307,-0.008,-0.002,-0.055,293.5,32.54,19.61
"2020-10-03 03:49:40",3746308,-0.008,-0.002,-0.055,293.5,32.51,19.56
"2020-10-03 03:49:40.1",3746309,-0.008,-0.021,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.2",3746310,-0.008,-0.022,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.3",3746311,-0.008,-0.022,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.4",3746312,-0.008,-0.022,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.5",3746313,-0.008,-0.021,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.6",3746314,-0.008,-0.022,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.7",3746315,-0.008,-0.022,-0.006,293.6,32.51,19.56
"2020-10-03 03:49:40.8",3746316,-0.008,-0.06,-0.006,293.5,32.51,19.56
"2020-10-03 03:49:40.9",3746317,-0.008,-0.061,-0.006,293.5,32.51,19.56
"2020-10-03 03:49:41",3746318,-0.008,-0.061,-0.006,293.5,32.51,19.56
"2020-10-03 03:49:41.1",3746319,-0.027,-0.07,-0.035,293.6,32.52,19.56
"2020-10-03 03:49:41.2",3746320,-0.028,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.3",3746321,-0.028,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.4",3746322,-0.028,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.5",3746323,-0.027,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.6",3746324,-0.027,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.7",3746325,-0.027,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.8",3746326,-0.028,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:41.9",3746327,-0.028,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:42",3746328,-0.027,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:42.1",3746329,-0.028,-0.071,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:42.2",3746330,-0.027,-0.07,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:42.3",3746331,-0.086,-0.031,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:42.4",3746332,-0.086,-0.031,-0.035,293.5,32.54,19.62
"2020-10-03 03:49:42.5",3746333,-0.086,-0.031,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:42.6",3746334,-0.086,-0.031,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:42.7",3746335,-0.086,-0.031,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:42.8",3746336,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:42.9",3746337,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43",3746338,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.1",3746339,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.2",3746340,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.3",3746341,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.4",3746342,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.5",3746343,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.6",3746344,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.7",3746345,-0.047,-0.031,-0.055,293.6,32.51,19.56
"2020-10-03 03:49:43.8",3746346,-0.086,-0.031,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:43.9",3746347,-0.086,-0.031,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:44",3746348,-0.086,-0.031,-0.035,293.6,32.51,19.56
"2020-10-03 03:49:44.1",3746349,-0.086,-0.031,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:44.2",3746350,-0.086,-0.031,-0.035,293.5,32.51,19.56
"2020-10-03 03:49:44.3",3746351,-0.067,-0.002,-0.016,293.6,32.51,19.56
"2020-10-03 03:49:44.4",3746352,-0.066,-0.002,-0.016,293.6,32.51,19.56
"2020-10-03 03:49:44.5",3746353,-0.067,-0.002,-0.016,293.6,32.51,19.56
"2020-10-03 03:49:44.6",3746354,-0.047,0.009,-0.006,293.5,32.51,19.56
"2020-10-03 03:49:44.7",3746355,-0.047,0.009,-0.006,293.5,32.51,19.56
"2020-10-03 03:49:44.8",3746356,-0.086,0.009,0.015,293.6,32.51,19.56
"2020-10-03 03:49:44.9",3746357,-0.086,0.009,0.015,293.6,32.54,19.62
"2020-10-03 03:49:45",3746358,-0.086,0.009,0.015,293.6,32.51,19.56
"2020-10-03 03:49:45.1",3746359,-0.086,0.009,0.015,293.6,32.52,19.56
"2020-10-03 03:49:45.2",3746360,-0.086,0.009,0.015,293.6,32.52,19.56
"2020-10-03 03:49:45.3",3746361,-0.047,0.009,-0.006,293.6,32.52,19.56
"2020-10-03 03:49:45.4",3746362,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:45.5",3746363,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:45.6",3746364,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:45.7",3746365,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:45.8",3746366,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:45.9",3746367,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:46",3746368,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:46.1",3746369,-0.028,-0.002,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.2",3746370,-0.027,-0.002,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.3",3746371,-0.028,-0.002,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.4",3746372,-0.028,-0.002,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.5",3746373,-0.027,-0.002,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.6",3746374,-0.086,-0.031,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.7",3746375,-0.086,-0.031,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.8",3746376,-0.086,-0.031,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:46.9",3746377,-0.086,-0.031,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:47",3746378,-0.086,-0.031,-0.035,293.5,32.53,19.56
"2020-10-03 03:49:47.1",3746379,-0.067,-0.002,-0.016,293.6,32.53,19.56
"2020-10-03 03:49:47.2",3746380,-0.067,-0.002,-0.015,293.6,32.53,19.56
"2020-10-03 03:49:47.3",3746381,-0.067,-0.002,-0.016,293.6,32.53,19.56
"2020-10-03 03:49:47.4",3746382,-0.067,-0.002,-0.016,293.6,32.58,19.62
"2020-10-03 03:49:47.5",3746383,-0.067,-0.002,-0.016,293.6,32.53,19.56
"2020-10-03 03:49:47.6",3746384,-0.028,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:47.7",3746385,-0.027,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:47.8",3746386,-0.028,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:47.9",3746387,-0.028,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:48",3746388,-0.028,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:48.1",3746389,-0.027,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:48.2",3746390,-0.027,-0.002,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:48.3",3746391,-0.047,-0.031,-0.055,293.6,32.53,19.56
"2020-10-03 03:49:48.4",3746392,-0.047,-0.031,-0.055,293.6,32.53,19.56
"2020-10-03 03:49:48.5",3746393,-0.047,-0.031,-0.055,293.6,32.53,19.56
"2020-10-03 03:49:48.6",3746394,-0.067,-0.002,-0.006,293.5,32.53,19.56
"2020-10-03 03:49:48.7",3746395,-0.067,-0.002,-0.006,293.5,32.53,19.57
"2020-10-03 03:49:48.8",3746396,-0.106,-0.002,-0.006,293.5,32.53,19.56
"2020-10-03 03:49:48.9",3746397,-0.106,-0.002,-0.006,293.5,32.53,19.56
"2020-10-03 03:49:49",3746398,-0.106,-0.002,-0.006,293.5,32.53,19.56
"2020-10-03 03:49:49.1",3746399,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.2",3746400,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.3",3746401,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.4",3746402,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.5",3746403,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.6",3746404,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.7",3746405,-0.086,-0.031,-0.035,293.6,32.53,19.56
"2020-10-03 03:49:49.8",3746406,-0.067,-0.002,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:49.9",3746407,-0.066,-0.002,-0.006,293.6,32.58,19.61
"2020-10-03 03:49:50",3746408,-0.067,-0.002,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.1",3746409,-0.067,0.048,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.2",3746410,-0.067,0.048,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.3",3746411,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.4",3746412,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.5",3746413,-0.047,0.009,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.6",3746414,-0.067,-0.002,-0.016,293.6,32.53,19.56
"2020-10-03 03:49:50.7",3746415,-0.067,-0.002,-0.016,293.6,32.53,19.56
"2020-10-03 03:49:50.8",3746416,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:50.9",3746417,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51",3746418,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.1",3746419,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.2",3746420,-0.047,-0.041,-0.006,293.6,32.53,19.59
"2020-10-03 03:49:51.3",3746421,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.4",3746422,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.5",3746423,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.6",3746424,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.7",3746425,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.8",3746426,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:51.9",3746427,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:52",3746428,-0.047,-0.041,-0.006,293.6,32.53,19.56
"2020-10-03 03:49:52.1",3746429,-0.028,-0.002,0.025,293.6,32.53,19.56
"2020-10-03 03:49:52.2",3746430,-0.028,-0.002,0.025,293.6,32.53,19.56
"2020-10-03 03:49:52.3",3746431,-0.028,-0.002,0.025,293.6,32.53,19.56
"2020-10-03 03:49:52.4",3746432,-0.028,-0.002,0.025,293.6,32.58,19.58
"2020-10-03 03:49:52.5",3746433,-0.028,-0.002,0.025,293.6,32.53,19.56
"2020-10-03 03:49:52.6",3746434,-0.028,-0.002,0.025,293.6,32.54,19.56
"2020-10-03 03:49:52.7",3746435,-0.027,-0.002,0.025,293.6,32.54,19.56
"2020-10-03 03:49:52.8",3746436,-0.028,-0.002,0.025,293.6,32.54,19.56
"2020-10-03 03:49:52.9",3746437,-0.027,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53",3746438,-0.028,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.1",3746439,-0.027,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.2",3746440,-0.028,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.3",3746441,-0.028,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.4",3746442,-0.027,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.5",3746443,-0.028,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.6",3746444,-0.028,-0.002,0.025,293.6,32.55,19.56
"2020-10-03 03:49:53.7",3746445,-0.027,-0.002,0.025,293.6,32.55,19.6
"2020-10-03 03:49:53.8",3746446,-0.047,0.009,-0.006,293.5,32.55,19.56
"2020-10-03 03:49:53.9",3746447,-0.047,0.009,-0.006,293.5,32.55,19.56
"2020-10-03 03:49:54",3746448,-0.047,0.009,-0.006,293.5,32.55,19.56
"2020-10-03 03:49:54.1",3746449,-0.037,0.028,0.006,293.5,32.55,19.56
"2020-10-03 03:49:54.2",3746450,-0.037,0.028,0.005,293.5,32.55,19.56
"2020-10-03 03:49:54.3",3746451,-0.047,0.009,-0.006,293.5,32.55,19.56
"2020-10-03 03:49:54.4",3746452,-0.047,0.009,-0.006,293.5,32.55,19.56
"2020-10-03 03:49:54.5",3746453,-0.047,0.009,-0.006,293.5,32.55,19.56
"2020-10-03 03:49:54.6",3746454,-0.027,0.048,0.025,293.6,32.55,19.56
"2020-10-03 03:49:54.7",3746455,-0.028,0.048,0.025,293.6,32.55,19.56
"2020-10-03 03:49:54.8",3746456,-0.047,0.009,-0.006,293.6,32.55,19.56
"2020-10-03 03:49:54.9",3746457,-0.047,0.009,-0.006,293.6,32.6,19.57
"2020-10-03 03:49:55",3746458,-0.047,0.009,-0.006,293.6,32.55,19.56
"2020-10-03 03:49:55.1",3746459,-0.028,0.048,0.025,293.6,32.55,19.56
"2020-10-03 03:49:55.2",3746460,-0.027,0.048,0.025,293.6,32.55,19.56
"2020-10-03 03:49:55.3",3746461,-0.037,0.028,0.005,293.5,32.55,19.56
"2020-10-03 03:49:55.4",3746462,-0.037,0.028,0.005,293.5,32.55,19.56
"2020-10-03 03:49:55.5",3746463,-0.037,0.028,0.005,293.5,32.55,19.56
"2020-10-03 03:49:55.6",3746464,-0.028,0.048,0.025,293.5,32.55,19.56
"2020-10-03 03:49:55.7",3746465,-0.028,0.048,0.025,293.5,32.55,19.56
"2020-10-03 03:49:55.8",3746466,-0.037,0.009,-0.006,293.4,32.55,19.56
"2020-10-03 03:49:55.9",3746467,-0.037,0.009,-0.006,293.4,32.55,19.56
"2020-10-03 03:49:56",3746468,-0.037,0.009,-0.006,293.4,32.55,19.56
"2020-10-03 03:49:56.1",3746469,-0.076,0.009,0.005,293.4,32.55,19.56
"2020-10-03 03:49:56.2",3746470,-0.076,0.009,0.005,293.4,32.57,19.59
"2020-10-03 03:49:56.3",3746471,-0.077,0.009,0.005,293.4,32.55,19.56
"2020-10-03 03:49:56.4",3746472,-0.076,0.009,0.005,293.4,32.55,19.56
"2020-10-03 03:49:56.5",3746473,-0.076,0.009,0.005,293.4,32.55,19.56
"2020-10-03 03:49:56.6",3746474,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:56.7",3746475,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:56.8",3746476,-0.057,0.038,-0.016,293.3,32.55,19.56
"2020-10-03 03:49:56.9",3746477,-0.057,0.038,-0.015,293.3,32.55,19.56
"2020-10-03 03:49:57",3746478,-0.057,0.038,-0.016,293.3,32.55,19.56
"2020-10-03 03:49:57.1",3746479,-0.076,0.009,0.005,293.3,32.55,19.56
"2020-10-03 03:49:57.2",3746480,-0.076,0.009,0.005,293.3,32.55,19.56
"2020-10-03 03:49:57.3",3746481,-0.076,0.009,0.005,293.3,32.55,19.56
"2020-10-03 03:49:57.4",3746482,-0.076,0.009,0.005,293.3,32.59,19.56
"2020-10-03 03:49:57.5",3746483,-0.076,0.009,0.005,293.3,32.55,19.56
"2020-10-03 03:49:57.6",3746484,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:57.7",3746485,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:57.8",3746486,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:57.9",3746487,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:58",3746488,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:58.1",3746489,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:58.2",3746490,-0.018,0.038,0.005,293.4,32.55,19.56
"2020-10-03 03:49:58.3",3746491,-0.018,0.038,0.005,293.4,32.55,19.56
