"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:59:51",4044687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.1",4044688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.2",4044689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.3",4044690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.4",4044691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.5",4044692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.6",4044693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.7",4044694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.8",4044695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:51.9",4044696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52",4044697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.1",4044698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.2",4044699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.3",4044700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.4",4044701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.5",4044702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.6",4044703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.7",4044704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.8",4044705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:52.9",4044706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53",4044707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.1",4044708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.2",4044709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.3",4044710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.4",4044711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.5",4044712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.6",4044713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.7",4044714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.8",4044715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:53.9",4044716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54",4044717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.1",4044718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.2",4044719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.3",4044720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.4",4044721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.5",4044722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.6",4044723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.7",4044724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.8",4044725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:54.9",4044726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55",4044727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.1",4044728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.2",4044729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.3",4044730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.4",4044731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.5",4044732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.6",4044733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.7",4044734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.8",4044735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:55.9",4044736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56",4044737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.1",4044738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.2",4044739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.3",4044740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.4",4044741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.5",4044742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.6",4044743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.7",4044744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:56.8",4044745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:59:56.9",4044746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57",4044747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.1",4044748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.2",4044749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.3",4044750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.4",4044751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.5",4044752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.6",4044753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.7",4044754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.8",4044755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:57.9",4044756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58",4044757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.1",4044758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.2",4044759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.3",4044760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.4",4044761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.5",4044762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.6",4044763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.7",4044764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.8",4044765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:58.9",4044766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59",4044767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.1",4044768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.2",4044769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.3",4044770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.4",4044771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.5",4044772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.6",4044773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.7",4044774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.8",4044775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:59:59.9",4044776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00",4044777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00.1",4044778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:00:00.2",4044779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:00:00.3",4044780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:00:00.4",4044781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00.5",4044782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00.6",4044783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00.7",4044784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00.8",4044785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:00.9",4044786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01",4044787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.1",4044788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.2",4044789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.3",4044790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.4",4044791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.5",4044792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.6",4044793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.7",4044794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.8",4044795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:01.9",4044796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02",4044797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.1",4044798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.2",4044799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.3",4044800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.4",4044801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.5",4044802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.6",4044803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.7",4044804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.8",4044805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:02.9",4044806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03",4044807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.1",4044808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.2",4044809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.3",4044810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.4",4044811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.5",4044812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.6",4044813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.7",4044814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.8",4044815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:03.9",4044816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04",4044817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.1",4044818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.2",4044819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.3",4044820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.4",4044821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.5",4044822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.6",4044823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.7",4044824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.8",4044825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:04.9",4044826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05",4044827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.1",4044828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.2",4044829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.3",4044830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.4",4044831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.5",4044832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.6",4044833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.7",4044834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.8",4044835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:05.9",4044836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06",4044837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.1",4044838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.2",4044839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.3",4044840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.4",4044841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.5",4044842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.6",4044843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.7",4044844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.8",4044845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:06.9",4044846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07",4044847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.1",4044848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.2",4044849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.3",4044850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.4",4044851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.5",4044852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.6",4044853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.7",4044854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.8",4044855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:07.9",4044856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08",4044857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.1",4044858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.2",4044859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.3",4044860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.4",4044861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.5",4044862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.6",4044863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.7",4044864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.8",4044865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:08.9",4044866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09",4044867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.1",4044868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.2",4044869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.3",4044870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.4",4044871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.5",4044872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.6",4044873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.7",4044874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.8",4044875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:09.9",4044876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10",4044877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.1",4044878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.2",4044879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.3",4044880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.4",4044881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.5",4044882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.6",4044883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.7",4044884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.8",4044885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:10.9",4044886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11",4044887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.1",4044888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.2",4044889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.3",4044890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.4",4044891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.5",4044892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.6",4044893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.7",4044894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.8",4044895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:11.9",4044896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12",4044897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.1",4044898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.2",4044899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.3",4044900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.4",4044901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.5",4044902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.6",4044903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.7",4044904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.8",4044905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:12.9",4044906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13",4044907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.1",4044908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.2",4044909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.3",4044910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.4",4044911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.5",4044912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.6",4044913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.7",4044914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:00:13.8",4044915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:13.9",4044916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14",4044917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.1",4044918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.2",4044919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.3",4044920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.4",4044921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.5",4044922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.6",4044923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.7",4044924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.8",4044925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:14.9",4044926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15",4044927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.1",4044928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.2",4044929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.3",4044930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.4",4044931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.5",4044932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.6",4044933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.7",4044934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.8",4044935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:15.9",4044936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16",4044937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.1",4044938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.2",4044939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.3",4044940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.4",4044941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.5",4044942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.6",4044943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.7",4044944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.8",4044945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:16.9",4044946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17",4044947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.1",4044948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.2",4044949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.3",4044950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.4",4044951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.5",4044952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.6",4044953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.7",4044954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.8",4044955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:17.9",4044956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18",4044957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.1",4044958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.2",4044959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.3",4044960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.4",4044961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.5",4044962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.6",4044963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.7",4044964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.8",4044965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:18.9",4044966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19",4044967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.1",4044968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.2",4044969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.3",4044970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.4",4044971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.5",4044972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.6",4044973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.7",4044974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.8",4044975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:19.9",4044976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20",4044977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.1",4044978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.2",4044979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.3",4044980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.4",4044981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.5",4044982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.6",4044983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.7",4044984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.8",4044985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:20.9",4044986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21",4044987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.1",4044988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.2",4044989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.3",4044990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.4",4044991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.5",4044992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.6",4044993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.7",4044994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.8",4044995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:21.9",4044996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22",4044997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.1",4044998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.2",4044999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.3",4045000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.4",4045001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.5",4045002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.6",4045003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.7",4045004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.8",4045005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:22.9",4045006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23",4045007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.1",4045008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.2",4045009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.3",4045010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.4",4045011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.5",4045012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.6",4045013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.7",4045014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.8",4045015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:23.9",4045016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:24",4045017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:24.1",4045018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:00:24.2",4045019,-10,-10,-10,220,-0.002,-40.01
