"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:42:51",4754487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:51.1",4754488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:51.2",4754489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:51.3",4754490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:51.4",4754491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:51.5",4754492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:51.6",4754493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:51.7",4754494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:51.8",4754495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:51.9",4754496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52",4754497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:52.1",4754498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52.2",4754499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52.3",4754500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:52.4",4754501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52.5",4754502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:52.6",4754503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52.7",4754504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52.8",4754505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:52.9",4754506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:53",4754507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:53.1",4754508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:53.2",4754509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:53.3",4754510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:53.4",4754511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:53.5",4754512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:53.6",4754513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:53.7",4754514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:53.8",4754515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:53.9",4754516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54",4754517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54.1",4754518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:54.2",4754519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:54.3",4754520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:54.4",4754521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54.5",4754522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54.6",4754523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54.7",4754524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54.8",4754525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:54.9",4754526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:55",4754527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.1",4754528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.2",4754529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.3",4754530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.4",4754531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.5",4754532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.6",4754533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:55.7",4754534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:55.8",4754535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:55.9",4754536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56",4754537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.1",4754538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.2",4754539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.3",4754540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.4",4754541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:56.5",4754542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.6",4754543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.7",4754544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.8",4754545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:56.9",4754546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:57",4754547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.1",4754548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.2",4754549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.3",4754550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.4",4754551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.5",4754552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:57.6",4754553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.7",4754554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.8",4754555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:57.9",4754556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58",4754557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.1",4754558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.2",4754559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.3",4754560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.4",4754561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.5",4754562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.6",4754563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.7",4754564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:58.8",4754565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:58.9",4754566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59",4754567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59.1",4754568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:59.2",4754569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59.3",4754570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59.4",4754571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:59.5",4754572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:42:59.6",4754573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59.7",4754574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59.8",4754575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:42:59.9",4754576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:00",4754577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:00.1",4754578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:43:00.2",4754579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:43:00.3",4754580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:00.4",4754581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:00.5",4754582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:00.6",4754583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:00.7",4754584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:00.8",4754585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:00.9",4754586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01",4754587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01.1",4754588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01.2",4754589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01.3",4754590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01.4",4754591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:01.5",4754592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:01.6",4754593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:01.7",4754594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01.8",4754595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:01.9",4754596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:02",4754597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:02.1",4754598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:02.2",4754599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:02.3",4754600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:02.4",4754601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:02.5",4754602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:02.6",4754603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:02.7",4754604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:02.8",4754605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:02.9",4754606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:03",4754607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:03.1",4754608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:03.2",4754609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:03.3",4754610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:03.4",4754611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:03.5",4754612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:03.6",4754613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:03.7",4754614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:03.8",4754615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:03.9",4754616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04",4754617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.1",4754618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.2",4754619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.3",4754620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.4",4754621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.5",4754622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.6",4754623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:04.7",4754624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.8",4754625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:04.9",4754626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:05",4754627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:05.1",4754628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:05.2",4754629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:05.3",4754630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:05.4",4754631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:05.5",4754632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:05.6",4754633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:05.7",4754634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:05.8",4754635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:05.9",4754636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06",4754637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.1",4754638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.2",4754639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:06.3",4754640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.4",4754641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.5",4754642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.6",4754643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:06.7",4754644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.8",4754645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:06.9",4754646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07",4754647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.1",4754648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:07.2",4754649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.3",4754650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.4",4754651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.5",4754652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.6",4754653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.7",4754654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.8",4754655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:07.9",4754656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08",4754657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.1",4754658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.2",4754659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.3",4754660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.4",4754661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.5",4754662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.6",4754663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.7",4754664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.8",4754665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:08.9",4754666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09",4754667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09.1",4754668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09.2",4754669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09.3",4754670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09.4",4754671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:09.5",4754672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09.6",4754673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:09.7",4754674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:09.8",4754675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:09.9",4754676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10",4754677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:10.1",4754678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.2",4754679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.3",4754680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:10.4",4754681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.5",4754682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.6",4754683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.7",4754684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.8",4754685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:10.9",4754686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11",4754687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.1",4754688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.2",4754689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.3",4754690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.4",4754691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.5",4754692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:11.6",4754693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.7",4754694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.8",4754695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:11.9",4754696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12",4754697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.1",4754698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.2",4754699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.3",4754700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.4",4754701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.5",4754702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.6",4754703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.7",4754704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.8",4754705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:12.9",4754706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:13",4754707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.1",4754708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.2",4754709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.3",4754710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.4",4754711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.5",4754712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.6",4754713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:13.7",4754714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.8",4754715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:13.9",4754716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14",4754717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.1",4754718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.2",4754719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.3",4754720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.4",4754721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.5",4754722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.6",4754723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.7",4754724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.8",4754725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:14.9",4754726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15",4754727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.1",4754728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.2",4754729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.3",4754730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.4",4754731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:15.5",4754732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.6",4754733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.7",4754734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:15.8",4754735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:15.9",4754736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:16",4754737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.1",4754738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.2",4754739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.3",4754740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.4",4754741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.5",4754742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.6",4754743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.7",4754744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:16.8",4754745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:16.9",4754746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:17",4754747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:17.1",4754748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:17.2",4754749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:17.3",4754750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:17.4",4754751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:17.5",4754752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:17.6",4754753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:17.7",4754754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:17.8",4754755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:17.9",4754756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18",4754757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:18.1",4754758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:18.2",4754759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18.3",4754760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18.4",4754761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18.5",4754762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18.6",4754763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:18.7",4754764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18.8",4754765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:18.9",4754766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19",4754767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.1",4754768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.2",4754769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:19.3",4754770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.4",4754771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.5",4754772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.6",4754773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:19.7",4754774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.8",4754775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:19.9",4754776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20",4754777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:20.1",4754778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20.2",4754779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:20.3",4754780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20.4",4754781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20.5",4754782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20.6",4754783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20.7",4754784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:20.8",4754785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:20.9",4754786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:21",4754787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:21.1",4754788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:21.2",4754789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:21.3",4754790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:21.4",4754791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:21.5",4754792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:21.6",4754793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:21.7",4754794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:21.8",4754795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:21.9",4754796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22",4754797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22.1",4754798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22.2",4754799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:22.3",4754800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:22.4",4754801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:22.5",4754802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22.6",4754803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22.7",4754804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22.8",4754805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:22.9",4754806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:23",4754807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.1",4754808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:23.2",4754809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.3",4754810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.4",4754811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.5",4754812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.6",4754813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.7",4754814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.8",4754815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:23.9",4754816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:43:24",4754817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:24.1",4754818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:43:24.2",4754819,-10,-10,-10,220,-0.001,-40.01
