"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:30:51",6763287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.1",6763288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.2",6763289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.3",6763290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.4",6763291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.5",6763292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.6",6763293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.7",6763294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.8",6763295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:51.9",6763296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52",6763297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.1",6763298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.2",6763299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.3",6763300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.4",6763301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.5",6763302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.6",6763303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.7",6763304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.8",6763305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:52.9",6763306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53",6763307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.1",6763308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.2",6763309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.3",6763310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.4",6763311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.5",6763312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.6",6763313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.7",6763314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.8",6763315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:53.9",6763316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54",6763317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.1",6763318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.2",6763319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.3",6763320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.4",6763321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.5",6763322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.6",6763323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.7",6763324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.8",6763325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:54.9",6763326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55",6763327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.1",6763328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.2",6763329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.3",6763330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.4",6763331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.5",6763332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.6",6763333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.7",6763334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.8",6763335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:55.9",6763336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56",6763337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.1",6763338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.2",6763339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.3",6763340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.4",6763341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.5",6763342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.6",6763343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.7",6763344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.8",6763345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:56.9",6763346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57",6763347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.1",6763348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.2",6763349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.3",6763350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.4",6763351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.5",6763352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.6",6763353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.7",6763354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.8",6763355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:57.9",6763356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58",6763357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.1",6763358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.2",6763359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.3",6763360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.4",6763361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.5",6763362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.6",6763363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.7",6763364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.8",6763365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:58.9",6763366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59",6763367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.1",6763368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.2",6763369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.3",6763370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.4",6763371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.5",6763372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.6",6763373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.7",6763374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.8",6763375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:59.9",6763376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00",6763377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00.1",6763378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:31:00.2",6763379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:31:00.3",6763380,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:31:00.4",6763381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00.5",6763382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00.6",6763383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00.7",6763384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00.8",6763385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:00.9",6763386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01",6763387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.1",6763388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.2",6763389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.3",6763390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.4",6763391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.5",6763392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.6",6763393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.7",6763394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.8",6763395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:01.9",6763396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02",6763397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.1",6763398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.2",6763399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.3",6763400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.4",6763401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.5",6763402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.6",6763403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.7",6763404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.8",6763405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:02.9",6763406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03",6763407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.1",6763408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.2",6763409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.3",6763410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.4",6763411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.5",6763412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.6",6763413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.7",6763414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.8",6763415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:03.9",6763416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04",6763417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.1",6763418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.2",6763419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.3",6763420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.4",6763421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.5",6763422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.6",6763423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.7",6763424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.8",6763425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:04.9",6763426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05",6763427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.1",6763428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.2",6763429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.3",6763430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.4",6763431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.5",6763432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.6",6763433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.7",6763434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.8",6763435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:05.9",6763436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06",6763437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.1",6763438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.2",6763439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.3",6763440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.4",6763441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.5",6763442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.6",6763443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.7",6763444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.8",6763445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:06.9",6763446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07",6763447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.1",6763448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.2",6763449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.3",6763450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.4",6763451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.5",6763452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.6",6763453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.7",6763454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.8",6763455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:07.9",6763456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08",6763457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.1",6763458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.2",6763459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.3",6763460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.4",6763461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.5",6763462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.6",6763463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.7",6763464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.8",6763465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:08.9",6763466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09",6763467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.1",6763468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.2",6763469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.3",6763470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.4",6763471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.5",6763472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.6",6763473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.7",6763474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.8",6763475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:09.9",6763476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10",6763477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.1",6763478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.2",6763479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.3",6763480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.4",6763481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.5",6763482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.6",6763483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.7",6763484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.8",6763485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:10.9",6763486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11",6763487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.1",6763488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.2",6763489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.3",6763490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.4",6763491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.5",6763492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.6",6763493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.7",6763494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.8",6763495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:11.9",6763496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12",6763497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.1",6763498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.2",6763499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.3",6763500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.4",6763501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.5",6763502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.6",6763503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.7",6763504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.8",6763505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:12.9",6763506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13",6763507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.1",6763508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.2",6763509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.3",6763510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.4",6763511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.5",6763512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.6",6763513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.7",6763514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.8",6763515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:13.9",6763516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14",6763517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.1",6763518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.2",6763519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.3",6763520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.4",6763521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.5",6763522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.6",6763523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.7",6763524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.8",6763525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:14.9",6763526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15",6763527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.1",6763528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.2",6763529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.3",6763530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.4",6763531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.5",6763532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.6",6763533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.7",6763534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.8",6763535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:15.9",6763536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16",6763537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.1",6763538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.2",6763539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.3",6763540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.4",6763541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.5",6763542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.6",6763543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.7",6763544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.8",6763545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:16.9",6763546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17",6763547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.1",6763548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.2",6763549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.3",6763550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.4",6763551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.5",6763552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.6",6763553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.7",6763554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.8",6763555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:17.9",6763556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18",6763557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.1",6763558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.2",6763559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.3",6763560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.4",6763561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.5",6763562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.6",6763563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.7",6763564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.8",6763565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:18.9",6763566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19",6763567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.1",6763568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.2",6763569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.3",6763570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.4",6763571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.5",6763572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.6",6763573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.7",6763574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.8",6763575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:19.9",6763576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20",6763577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.1",6763578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.2",6763579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.3",6763580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.4",6763581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.5",6763582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.6",6763583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.7",6763584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.8",6763585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:20.9",6763586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21",6763587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.1",6763588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.2",6763589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.3",6763590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.4",6763591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.5",6763592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.6",6763593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.7",6763594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.8",6763595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:21.9",6763596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22",6763597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.1",6763598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.2",6763599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.3",6763600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.4",6763601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.5",6763602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.6",6763603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.7",6763604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.8",6763605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:22.9",6763606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23",6763607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.1",6763608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.2",6763609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.3",6763610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.4",6763611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.5",6763612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.6",6763613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.7",6763614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.8",6763615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:23.9",6763616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:24",6763617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:24.1",6763618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:24.2",6763619,-10,-10,-10,220,-0.002,-40.01
