"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:27:51",6725487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.1",6725488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.2",6725489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.3",6725490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.4",6725491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.5",6725492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.6",6725493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.7",6725494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.8",6725495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:51.9",6725496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52",6725497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.1",6725498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.2",6725499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.3",6725500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.4",6725501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.5",6725502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.6",6725503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.7",6725504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.8",6725505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:52.9",6725506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53",6725507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.1",6725508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.2",6725509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.3",6725510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.4",6725511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.5",6725512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.6",6725513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.7",6725514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.8",6725515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:53.9",6725516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54",6725517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.1",6725518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.2",6725519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.3",6725520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.4",6725521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.5",6725522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.6",6725523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.7",6725524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.8",6725525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:54.9",6725526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55",6725527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.1",6725528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.2",6725529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.3",6725530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.4",6725531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.5",6725532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.6",6725533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.7",6725534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.8",6725535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:55.9",6725536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56",6725537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.1",6725538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.2",6725539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.3",6725540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.4",6725541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.5",6725542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.6",6725543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.7",6725544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.8",6725545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:56.9",6725546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57",6725547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.1",6725548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.2",6725549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.3",6725550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.4",6725551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.5",6725552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.6",6725553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.7",6725554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.8",6725555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:57.9",6725556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58",6725557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.1",6725558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.2",6725559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.3",6725560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.4",6725561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.5",6725562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.6",6725563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.7",6725564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.8",6725565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:58.9",6725566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59",6725567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.1",6725568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.2",6725569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.3",6725570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.4",6725571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.5",6725572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.6",6725573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.7",6725574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.8",6725575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:27:59.9",6725576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00",6725577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00.1",6725578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:28:00.2",6725579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:28:00.3",6725580,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:28:00.4",6725581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00.5",6725582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00.6",6725583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00.7",6725584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00.8",6725585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:00.9",6725586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01",6725587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.1",6725588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.2",6725589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.3",6725590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.4",6725591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.5",6725592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.6",6725593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.7",6725594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.8",6725595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:01.9",6725596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02",6725597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.1",6725598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.2",6725599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.3",6725600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.4",6725601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.5",6725602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.6",6725603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.7",6725604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.8",6725605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:02.9",6725606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03",6725607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.1",6725608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.2",6725609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.3",6725610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.4",6725611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.5",6725612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.6",6725613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.7",6725614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.8",6725615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:03.9",6725616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04",6725617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.1",6725618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.2",6725619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.3",6725620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.4",6725621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.5",6725622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.6",6725623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.7",6725624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.8",6725625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:04.9",6725626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05",6725627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.1",6725628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.2",6725629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.3",6725630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.4",6725631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.5",6725632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.6",6725633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.7",6725634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.8",6725635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:05.9",6725636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06",6725637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.1",6725638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.2",6725639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.3",6725640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.4",6725641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.5",6725642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.6",6725643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.7",6725644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.8",6725645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:06.9",6725646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07",6725647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.1",6725648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.2",6725649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.3",6725650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.4",6725651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.5",6725652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.6",6725653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.7",6725654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.8",6725655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:07.9",6725656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08",6725657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.1",6725658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.2",6725659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.3",6725660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.4",6725661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.5",6725662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.6",6725663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.7",6725664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.8",6725665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:08.9",6725666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09",6725667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.1",6725668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.2",6725669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.3",6725670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.4",6725671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.5",6725672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.6",6725673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.7",6725674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.8",6725675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:09.9",6725676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10",6725677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.1",6725678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.2",6725679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.3",6725680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.4",6725681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.5",6725682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.6",6725683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.7",6725684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.8",6725685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:10.9",6725686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11",6725687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.1",6725688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.2",6725689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.3",6725690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.4",6725691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.5",6725692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.6",6725693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.7",6725694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.8",6725695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:11.9",6725696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12",6725697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.1",6725698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.2",6725699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.3",6725700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.4",6725701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.5",6725702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.6",6725703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.7",6725704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.8",6725705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:12.9",6725706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13",6725707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.1",6725708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.2",6725709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.3",6725710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.4",6725711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.5",6725712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.6",6725713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.7",6725714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.8",6725715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:13.9",6725716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14",6725717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.1",6725718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.2",6725719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.3",6725720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.4",6725721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.5",6725722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.6",6725723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.7",6725724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.8",6725725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:14.9",6725726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15",6725727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.1",6725728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.2",6725729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.3",6725730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.4",6725731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.5",6725732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.6",6725733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.7",6725734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.8",6725735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:15.9",6725736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16",6725737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.1",6725738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.2",6725739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.3",6725740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.4",6725741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.5",6725742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.6",6725743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.7",6725744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.8",6725745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:16.9",6725746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17",6725747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.1",6725748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.2",6725749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.3",6725750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.4",6725751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.5",6725752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.6",6725753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.7",6725754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.8",6725755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:17.9",6725756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18",6725757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.1",6725758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.2",6725759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.3",6725760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.4",6725761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.5",6725762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.6",6725763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.7",6725764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.8",6725765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:18.9",6725766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19",6725767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.1",6725768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.2",6725769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.3",6725770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.4",6725771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.5",6725772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.6",6725773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.7",6725774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.8",6725775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:19.9",6725776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20",6725777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.1",6725778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.2",6725779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.3",6725780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.4",6725781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.5",6725782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.6",6725783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.7",6725784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.8",6725785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:20.9",6725786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21",6725787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.1",6725788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.2",6725789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.3",6725790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.4",6725791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.5",6725792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.6",6725793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.7",6725794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.8",6725795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:21.9",6725796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22",6725797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.1",6725798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.2",6725799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.3",6725800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.4",6725801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.5",6725802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.6",6725803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.7",6725804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.8",6725805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:22.9",6725806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23",6725807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.1",6725808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.2",6725809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.3",6725810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.4",6725811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.5",6725812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.6",6725813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.7",6725814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.8",6725815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:23.9",6725816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:24",6725817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:24.1",6725818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:28:24.2",6725819,-10,-10,-10,220,-0.002,-40.01
