"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:06:51",6208887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.1",6208888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.2",6208889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.3",6208890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.4",6208891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.5",6208892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.6",6208893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.7",6208894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.8",6208895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:51.9",6208896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52",6208897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.1",6208898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.2",6208899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.3",6208900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.4",6208901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.5",6208902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.6",6208903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.7",6208904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.8",6208905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:52.9",6208906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53",6208907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.1",6208908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.2",6208909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.3",6208910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.4",6208911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.5",6208912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.6",6208913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.7",6208914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.8",6208915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:53.9",6208916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54",6208917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.1",6208918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.2",6208919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.3",6208920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.4",6208921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.5",6208922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.6",6208923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.7",6208924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.8",6208925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:54.9",6208926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55",6208927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.1",6208928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.2",6208929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.3",6208930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.4",6208931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.5",6208932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.6",6208933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.7",6208934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.8",6208935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:55.9",6208936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56",6208937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.1",6208938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.2",6208939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.3",6208940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.4",6208941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.5",6208942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.6",6208943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.7",6208944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.8",6208945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:56.9",6208946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57",6208947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.1",6208948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.2",6208949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.3",6208950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.4",6208951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.5",6208952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.6",6208953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.7",6208954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.8",6208955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:57.9",6208956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58",6208957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.1",6208958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.2",6208959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.3",6208960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.4",6208961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.5",6208962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.6",6208963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.7",6208964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.8",6208965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:58.9",6208966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59",6208967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.1",6208968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.2",6208969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.3",6208970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.4",6208971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.5",6208972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.6",6208973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.7",6208974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.8",6208975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:06:59.9",6208976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00",6208977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.1",6208978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:07:00.2",6208979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:07:00.3",6208980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.4",6208981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.5",6208982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.6",6208983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.7",6208984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.8",6208985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:00.9",6208986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01",6208987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.1",6208988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.2",6208989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.3",6208990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.4",6208991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.5",6208992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.6",6208993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.7",6208994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.8",6208995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:01.9",6208996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02",6208997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.1",6208998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.2",6208999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.3",6209000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.4",6209001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.5",6209002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.6",6209003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.7",6209004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.8",6209005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:02.9",6209006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03",6209007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.1",6209008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.2",6209009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.3",6209010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.4",6209011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.5",6209012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.6",6209013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.7",6209014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.8",6209015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:03.9",6209016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04",6209017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.1",6209018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.2",6209019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.3",6209020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.4",6209021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.5",6209022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.6",6209023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.7",6209024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.8",6209025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:04.9",6209026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05",6209027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.1",6209028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.2",6209029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.3",6209030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.4",6209031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.5",6209032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.6",6209033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.7",6209034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.8",6209035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:05.9",6209036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06",6209037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.1",6209038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.2",6209039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.3",6209040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.4",6209041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.5",6209042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.6",6209043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.7",6209044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.8",6209045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:06.9",6209046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07",6209047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.1",6209048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.2",6209049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.3",6209050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.4",6209051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.5",6209052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.6",6209053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.7",6209054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.8",6209055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:07.9",6209056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08",6209057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.1",6209058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.2",6209059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.3",6209060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.4",6209061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.5",6209062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.6",6209063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.7",6209064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.8",6209065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:08.9",6209066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09",6209067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.1",6209068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.2",6209069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.3",6209070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.4",6209071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.5",6209072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.6",6209073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.7",6209074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.8",6209075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:09.9",6209076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10",6209077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.1",6209078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.2",6209079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.3",6209080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.4",6209081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.5",6209082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.6",6209083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.7",6209084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.8",6209085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:10.9",6209086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11",6209087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.1",6209088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.2",6209089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.3",6209090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.4",6209091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.5",6209092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.6",6209093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.7",6209094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.8",6209095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:11.9",6209096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12",6209097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.1",6209098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.2",6209099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.3",6209100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.4",6209101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.5",6209102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.6",6209103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.7",6209104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.8",6209105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:12.9",6209106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13",6209107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.1",6209108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.2",6209109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.3",6209110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.4",6209111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.5",6209112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.6",6209113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.7",6209114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.8",6209115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:13.9",6209116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14",6209117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.1",6209118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.2",6209119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.3",6209120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.4",6209121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.5",6209122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.6",6209123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.7",6209124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.8",6209125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:14.9",6209126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15",6209127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.1",6209128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.2",6209129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.3",6209130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.4",6209131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.5",6209132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.6",6209133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.7",6209134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.8",6209135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:15.9",6209136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16",6209137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.1",6209138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.2",6209139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.3",6209140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.4",6209141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.5",6209142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.6",6209143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.7",6209144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.8",6209145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:16.9",6209146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17",6209147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.1",6209148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.2",6209149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.3",6209150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.4",6209151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.5",6209152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.6",6209153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.7",6209154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.8",6209155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:17.9",6209156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18",6209157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.1",6209158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.2",6209159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.3",6209160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.4",6209161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.5",6209162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.6",6209163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.7",6209164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.8",6209165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:18.9",6209166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19",6209167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.1",6209168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.2",6209169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.3",6209170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.4",6209171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.5",6209172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.6",6209173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.7",6209174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.8",6209175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:19.9",6209176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20",6209177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.1",6209178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.2",6209179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.3",6209180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.4",6209181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.5",6209182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.6",6209183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.7",6209184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.8",6209185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:20.9",6209186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21",6209187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.1",6209188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.2",6209189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.3",6209190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.4",6209191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.5",6209192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.6",6209193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.7",6209194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.8",6209195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:21.9",6209196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22",6209197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.1",6209198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.2",6209199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.3",6209200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.4",6209201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.5",6209202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.6",6209203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.7",6209204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.8",6209205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:22.9",6209206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23",6209207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.1",6209208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.2",6209209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.3",6209210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.4",6209211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.5",6209212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.6",6209213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.7",6209214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.8",6209215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:23.9",6209216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:24",6209217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:24.1",6209218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:24.2",6209219,-10,-10,-10,220,-0.001,-40.01
