"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:24:37.9",3873927,0.022,-0.002,-0.016,292.6,31.73,18.76
"2020-10-03 07:24:38",3873928,0.022,-0.002,-0.016,292.6,31.73,18.76
"2020-10-03 07:24:38.1",3873929,0.09,0.009,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:38.2",3873930,0.091,0.009,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:38.3",3873931,0.091,0.009,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:38.4",3873932,0.091,0.009,-0.006,292.9,31.73,18.76
"2020-10-03 07:24:38.5",3873933,0.09,0.009,-0.006,292.9,31.73,18.76
"2020-10-03 07:24:38.6",3873934,0.022,-0.002,-0.015,292.9,31.78,18.77
"2020-10-03 07:24:38.7",3873935,0.022,-0.002,-0.016,292.9,31.73,18.76
"2020-10-03 07:24:38.8",3873936,0.022,-0.002,-0.015,292.9,31.73,18.76
"2020-10-03 07:24:38.9",3873937,0.091,0.009,-0.006,292.9,31.73,18.76
"2020-10-03 07:24:39",3873938,0.091,0.009,-0.006,292.9,31.73,18.76
"2020-10-03 07:24:39.1",3873939,0.032,-0.07,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:39.2",3873940,0.032,-0.07,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:39.3",3873941,0.032,-0.07,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:39.4",3873942,0.061,-0.041,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:39.5",3873943,0.061,-0.041,-0.006,292.7,31.73,18.76
"2020-10-03 07:24:39.6",3873944,0.071,-0.07,0.006,292.6,31.73,18.76
"2020-10-03 07:24:39.7",3873945,0.071,-0.07,0.006,292.6,31.73,18.76
"2020-10-03 07:24:39.8",3873946,0.071,-0.07,0.005,292.6,31.73,18.76
"2020-10-03 07:24:39.9",3873947,-0.008,-0.07,0.064,292.7,31.73,18.79
"2020-10-03 07:24:40",3873948,-0.008,-0.07,0.064,292.7,31.73,18.76
"2020-10-03 07:24:40.1",3873949,-0.008,-0.07,0.064,292.7,31.73,18.76
"2020-10-03 07:24:40.2",3873950,-0.008,-0.07,0.064,292.7,31.73,18.76
"2020-10-03 07:24:40.3",3873951,-0.008,-0.07,0.064,292.7,31.73,18.76
"2020-10-03 07:24:40.4",3873952,-0.018,-0.041,0.045,292.7,31.73,18.76
"2020-10-03 07:24:40.5",3873953,-0.018,-0.041,0.045,292.7,31.73,18.76
"2020-10-03 07:24:40.6",3873954,0.012,-0.041,0.025,292.7,31.73,18.76
"2020-10-03 07:24:40.7",3873955,0.012,-0.041,0.025,292.7,31.73,18.76
"2020-10-03 07:24:40.8",3873956,0.012,-0.041,0.025,292.7,31.73,18.76
"2020-10-03 07:24:40.9",3873957,0.032,-0.002,0.045,292.7,31.73,18.76
"2020-10-03 07:24:41",3873958,0.032,-0.002,0.044,292.7,31.73,18.76
"2020-10-03 07:24:41.1",3873959,0.032,-0.002,0.044,292.8,31.77,18.76
"2020-10-03 07:24:41.2",3873960,0.032,-0.002,0.045,292.8,31.73,18.76
"2020-10-03 07:24:41.3",3873961,0.032,-0.002,0.045,292.8,31.73,18.76
"2020-10-03 07:24:41.4",3873962,-0.018,-0.041,0.044,292.7,31.73,18.76
"2020-10-03 07:24:41.5",3873963,-0.018,-0.041,0.044,292.7,31.73,18.76
"2020-10-03 07:24:41.6",3873964,0.105,-0.031,0.118,292.8,31.73,18.76
"2020-10-03 07:24:41.7",3873965,0.105,-0.031,0.118,292.8,31.73,18.76
"2020-10-03 07:24:41.8",3873966,0.105,-0.031,0.118,292.8,31.73,18.76
"2020-10-03 07:24:41.9",3873967,0.183,-0.002,0.118,292.8,31.73,18.76
"2020-10-03 07:24:42",3873968,0.183,-0.002,0.118,292.8,31.73,18.76
"2020-10-03 07:24:42.1",3873969,0.525,0.009,0.015,292.8,31.73,18.76
"2020-10-03 07:24:42.2",3873970,0.525,0.009,0.015,292.8,31.73,18.76
"2020-10-03 07:24:42.3",3873971,0.524,0.009,0.015,292.8,31.73,18.76
"2020-10-03 07:24:42.4",3873972,0.564,-0.041,-0.006,292.9,31.76,18.8
"2020-10-03 07:24:42.5",3873973,0.564,-0.041,-0.006,292.9,31.73,18.76
"2020-10-03 07:24:42.6",3873974,0.774,0.17,-0.255,292.9,31.73,18.76
"2020-10-03 07:24:42.7",3873975,0.774,0.17,-0.255,292.9,31.73,18.76
"2020-10-03 07:24:42.8",3873976,0.774,0.17,-0.255,292.9,31.73,18.76
"2020-10-03 07:24:42.9",3873977,0.691,0.228,-0.465,293,31.73,18.76
"2020-10-03 07:24:43",3873978,0.69,0.228,-0.465,293,31.73,18.76
"2020-10-03 07:24:43.1",3873979,0.5,0.297,-0.377,292.9,31.73,18.76
"2020-10-03 07:24:43.2",3873980,0.5,0.297,-0.377,292.9,31.73,18.76
"2020-10-03 07:24:43.3",3873981,0.5,0.297,-0.377,292.9,31.73,18.76
"2020-10-03 07:24:43.4",3873982,0.471,-0.041,-0.328,292,31.73,18.76
"2020-10-03 07:24:43.5",3873983,0.471,-0.041,-0.328,292,31.73,18.76
"2020-10-03 07:24:43.6",3873984,0.183,-0.011,-0.216,291.9,31.75,18.76
"2020-10-03 07:24:43.7",3873985,0.183,-0.012,-0.216,291.9,31.73,18.76
"2020-10-03 07:24:43.8",3873986,0.183,-0.012,-0.216,291.9,31.74,18.76
"2020-10-03 07:24:43.9",3873987,0.183,0.331,-0.074,292.1,31.74,18.76
"2020-10-03 07:24:44",3873988,0.183,0.331,-0.074,292.1,31.74,18.76
"2020-10-03 07:24:44.1",3873989,0.193,1.049,-0.138,292.9,31.75,18.76
"2020-10-03 07:24:44.2",3873990,0.193,1.049,-0.138,292.9,31.75,18.76
"2020-10-03 07:24:44.3",3873991,0.193,1.049,-0.138,292.9,31.75,18.76
"2020-10-03 07:24:44.4",3873992,0.251,1.088,0.064,293,31.75,18.76
"2020-10-03 07:24:44.5",3873993,0.251,1.088,0.064,293,31.75,18.76
"2020-10-03 07:24:44.6",3873994,0.422,1.357,-0.118,293.2,31.75,18.76
"2020-10-03 07:24:44.7",3873995,0.422,1.356,-0.118,293.2,31.75,18.76
"2020-10-03 07:24:44.8",3873996,0.422,1.356,-0.118,293.2,31.75,18.76
"2020-10-03 07:24:44.9",3873997,0.124,1.117,0.025,293.2,31.78,18.82
"2020-10-03 07:24:45",3873998,0.124,1.117,0.025,293.2,31.76,18.76
"2020-10-03 07:24:45.1",3873999,0.071,1.088,-0.064,293.2,31.77,18.76
"2020-10-03 07:24:45.2",3874000,0.071,1.088,-0.064,293.2,31.77,18.76
"2020-10-03 07:24:45.3",3874001,0.071,1.088,-0.065,293.2,31.78,18.76
"2020-10-03 07:24:45.4",3874002,0.271,1.068,-0.148,293.4,31.78,18.76
"2020-10-03 07:24:45.5",3874003,0.271,1.068,-0.147,293.4,31.78,18.76
"2020-10-03 07:24:45.6",3874004,0.222,1.317,0.118,293.3,31.79,18.76
"2020-10-03 07:24:45.7",3874005,0.222,1.317,0.117,293.3,31.79,18.76
"2020-10-03 07:24:45.8",3874006,0.222,1.317,0.118,293.3,31.79,18.76
"2020-10-03 07:24:45.9",3874007,-0.086,1.161,0.083,293.4,31.79,18.76
"2020-10-03 07:24:46",3874008,-0.086,1.161,0.084,293.4,31.79,18.76
"2020-10-03 07:24:46.1",3874009,-0.106,1.39,0.108,293.4,31.79,18.76
"2020-10-03 07:24:46.2",3874010,-0.106,1.391,0.108,293.4,31.79,18.76
"2020-10-03 07:24:46.3",3874011,-0.106,1.39,0.108,293.4,31.8,18.76
"2020-10-03 07:24:46.4",3874012,0.173,1.317,0.064,293.2,31.8,18.76
"2020-10-03 07:24:46.5",3874013,0.173,1.317,0.064,293.2,31.8,18.76
"2020-10-03 07:24:46.6",3874014,0.241,1.259,0.005,293.2,31.81,18.76
"2020-10-03 07:24:46.7",3874015,0.241,1.259,0.005,293.2,31.81,18.76
"2020-10-03 07:24:46.8",3874016,0.242,1.259,0.005,293.2,31.81,18.76
"2020-10-03 07:24:46.9",3874017,-0.096,0.951,0.044,293.1,31.81,18.76
"2020-10-03 07:24:47",3874018,-0.096,0.951,0.044,293.1,31.81,18.76
"2020-10-03 07:24:47.1",3874019,-0.096,1.22,0.054,293.3,31.81,18.76
"2020-10-03 07:24:47.2",3874020,-0.096,1.22,0.054,293.3,31.81,18.76
"2020-10-03 07:24:47.3",3874021,-0.096,1.22,0.054,293.3,31.81,18.76
"2020-10-03 07:24:47.4",3874022,-0.008,1.229,0.064,293.4,31.84,18.82
"2020-10-03 07:24:47.5",3874023,-0.008,1.23,0.064,293.4,31.81,18.76
"2020-10-03 07:24:47.6",3874024,0.002,1.381,0.093,293.3,31.82,18.76
"2020-10-03 07:24:47.7",3874025,0.003,1.381,0.093,293.3,31.82,18.76
"2020-10-03 07:24:47.8",3874026,0.002,1.381,0.093,293.3,31.82,18.76
"2020-10-03 07:24:47.9",3874027,-0.179,1.23,-0.025,293.3,31.83,18.76
"2020-10-03 07:24:48",3874028,-0.179,1.23,-0.025,293.3,31.83,18.76
"2020-10-03 07:24:48.1",3874029,-0.228,1.107,0.005,293.2,31.83,18.76
"2020-10-03 07:24:48.2",3874030,-0.228,1.108,0.006,293.2,31.83,18.76
"2020-10-03 07:24:48.3",3874031,-0.228,1.107,0.005,293.2,31.83,18.76
"2020-10-03 07:24:48.4",3874032,0.032,1.146,0.045,293.3,31.83,18.76
"2020-10-03 07:24:48.5",3874033,0.032,1.146,0.044,293.3,31.83,18.76
"2020-10-03 07:24:48.6",3874034,-0.057,1.317,0.093,293.3,31.83,18.76
"2020-10-03 07:24:48.7",3874035,-0.057,1.317,0.093,293.3,31.83,18.76
"2020-10-03 07:24:48.8",3874036,-0.057,1.317,0.093,293.3,31.83,18.76
"2020-10-03 07:24:48.9",3874037,-0.198,1.259,0.015,293.3,31.83,18.76
"2020-10-03 07:24:49",3874038,-0.198,1.259,0.015,293.3,31.83,18.76
"2020-10-03 07:24:49.1",3874039,-0.228,1.181,0.084,293.3,31.83,18.76
"2020-10-03 07:24:49.2",3874040,-0.228,1.181,0.084,293.3,31.83,18.76
"2020-10-03 07:24:49.3",3874041,-0.228,1.181,0.083,293.3,31.83,18.76
"2020-10-03 07:24:49.4",3874042,-0.047,1.049,0.045,293.3,31.83,18.76
"2020-10-03 07:24:49.5",3874043,-0.047,1.049,0.044,293.3,31.83,18.76
"2020-10-03 07:24:49.6",3874044,-0.057,1.317,0.093,293.3,31.83,18.76
"2020-10-03 07:24:49.7",3874045,-0.057,1.317,0.093,293.3,31.83,18.76
"2020-10-03 07:24:49.8",3874046,-0.057,1.317,0.093,293.3,31.83,18.76
"2020-10-03 07:24:49.9",3874047,-0.208,1.146,0.108,293.4,31.88,18.82
"2020-10-03 07:24:50",3874048,-0.208,1.146,0.108,293.4,31.83,18.76
"2020-10-03 07:24:50.1",3874049,-0.277,1.371,0.083,293.4,31.83,18.75
"2020-10-03 07:24:50.2",3874050,-0.276,1.371,0.084,293.4,31.83,18.75
"2020-10-03 07:24:50.3",3874051,-0.276,1.371,0.083,293.4,31.83,18.75
"2020-10-03 07:24:50.4",3874052,-0.027,1.278,0.118,293.4,31.83,18.75
"2020-10-03 07:24:50.5",3874053,-0.028,1.278,0.118,293.4,31.83,18.74
"2020-10-03 07:24:50.6",3874054,-0.008,1.229,0.064,293.4,31.83,18.74
"2020-10-03 07:24:50.7",3874055,-0.008,1.23,0.064,293.4,31.83,18.74
"2020-10-03 07:24:50.8",3874056,-0.008,1.229,0.064,293.4,31.83,18.74
"2020-10-03 07:24:50.9",3874057,-0.33,1.029,0.044,293.5,31.83,18.74
"2020-10-03 07:24:51",3874058,-0.33,1.029,0.044,293.5,31.83,18.74
"2020-10-03 07:24:51.1",3874059,-0.389,1.146,0.045,293.5,31.83,18.74
"2020-10-03 07:24:51.2",3874060,-0.388,1.146,0.044,293.5,31.83,18.75
"2020-10-03 07:24:51.3",3874061,-0.389,1.146,0.044,293.5,31.83,18.74
"2020-10-03 07:24:51.4",3874062,-0.057,1.049,0.118,293.5,31.83,18.74
"2020-10-03 07:24:51.5",3874063,-0.057,1.049,0.118,293.5,31.83,18.74
"2020-10-03 07:24:51.6",3874064,-0.179,1.029,0.196,293.5,31.83,18.74
"2020-10-03 07:24:51.7",3874065,-0.179,1.029,0.196,293.5,31.83,18.74
"2020-10-03 07:24:51.8",3874066,-0.179,1.029,0.196,293.4,31.83,18.74
"2020-10-03 07:24:51.9",3874067,-0.418,0.99,0.157,293.5,31.83,18.74
"2020-10-03 07:24:52",3874068,-0.418,0.99,0.156,293.5,31.83,18.74
"2020-10-03 07:24:52.1",3874069,-0.306,0.858,0.054,293.4,31.83,18.74
"2020-10-03 07:24:52.2",3874070,-0.306,0.858,0.054,293.4,31.83,18.74
"2020-10-03 07:24:52.3",3874071,-0.305,0.858,0.054,293.4,31.83,18.74
"2020-10-03 07:24:52.4",3874072,-0.037,0.839,0.225,293.2,31.88,18.79
"2020-10-03 07:24:52.5",3874073,-0.037,0.839,0.225,293.2,31.83,18.74
"2020-10-03 07:24:52.6",3874074,0.051,0.927,0.245,293.2,31.83,18.74
"2020-10-03 07:24:52.7",3874075,0.051,0.927,0.245,293.2,31.83,18.74
"2020-10-03 07:24:52.8",3874076,0.051,0.927,0.245,293.2,31.83,18.74
"2020-10-03 07:24:52.9",3874077,-0.306,0.678,0.215,293.1,31.83,18.74
"2020-10-03 07:24:53",3874078,-0.306,0.678,0.215,293.1,31.83,18.74
"2020-10-03 07:24:53.1",3874079,-0.105,0.771,0.294,293.2,31.83,18.74
"2020-10-03 07:24:53.2",3874080,-0.105,0.771,0.294,293.2,31.83,18.74
"2020-10-03 07:24:53.3",3874081,-0.105,0.771,0.293,293.2,31.83,18.74
"2020-10-03 07:24:53.4",3874082,0.032,0.219,0.318,293.1,31.83,18.74
"2020-10-03 07:24:53.5",3874083,0.032,0.219,0.318,293.1,31.83,18.74
"2020-10-03 07:24:53.6",3874084,0.052,-0.07,0.176,293.3,31.83,18.74
"2020-10-03 07:24:53.7",3874085,0.052,-0.07,0.176,293.3,31.83,18.77
"2020-10-03 07:24:53.8",3874086,0.051,-0.07,0.176,293.3,31.83,18.74
"2020-10-03 07:24:53.9",3874087,-0.027,-0.163,0.157,293.2,31.83,18.74
"2020-10-03 07:24:54",3874088,-0.027,-0.163,0.157,293.2,31.83,18.74
"2020-10-03 07:24:54.1",3874089,-0.056,-0.29,0.137,293.2,31.83,18.74
"2020-10-03 07:24:54.2",3874090,-0.056,-0.29,0.137,293.2,31.83,18.74
"2020-10-03 07:24:54.3",3874091,-0.057,-0.29,0.137,293.2,31.83,18.74
"2020-10-03 07:24:54.4",3874092,-0.12,-0.002,0.137,293.3,31.83,18.74
"2020-10-03 07:24:54.5",3874093,-0.12,-0.002,0.137,293.3,31.83,18.74
"2020-10-03 07:24:54.6",3874094,-0.047,-0.031,0.137,293.4,31.83,18.74
"2020-10-03 07:24:54.7",3874095,-0.047,-0.031,0.137,293.4,31.83,18.74
"2020-10-03 07:24:54.8",3874096,-0.047,-0.031,0.137,293.4,31.83,18.74
"2020-10-03 07:24:54.9",3874097,-0.027,-0.07,0.157,293.4,31.88,18.75
"2020-10-03 07:24:55",3874098,-0.027,-0.07,0.157,293.4,31.83,18.74
"2020-10-03 07:24:55.1",3874099,-0.096,-0.051,0.084,293.5,31.83,18.74
"2020-10-03 07:24:55.2",3874100,-0.096,-0.051,0.083,293.5,31.83,18.74
"2020-10-03 07:24:55.3",3874101,-0.095,-0.051,0.083,293.5,31.83,18.74
"2020-10-03 07:24:55.4",3874102,-0.047,-0.041,0.137,293.5,31.83,18.74
"2020-10-03 07:24:55.5",3874103,-0.046,-0.041,0.138,293.5,31.83,18.74
"2020-10-03 07:24:55.6",3874104,0.061,0.077,0.064,293.4,31.83,18.74
"2020-10-03 07:24:55.7",3874105,0.062,0.077,0.064,293.4,31.83,18.74
"2020-10-03 07:24:55.8",3874106,0.061,0.077,0.064,293.4,31.83,18.74
"2020-10-03 07:24:55.9",3874107,0.154,-0.002,0.054,293.3,31.83,18.74
"2020-10-03 07:24:56",3874108,0.154,-0.002,0.054,293.3,31.83,18.74
"2020-10-03 07:24:56.1",3874109,0.061,-0.002,0.006,293.2,31.83,18.74
"2020-10-03 07:24:56.2",3874110,0.061,-0.002,0.006,293.2,31.84,18.77
"2020-10-03 07:24:56.3",3874111,0.061,-0.002,0.006,293.2,31.83,18.74
"2020-10-03 07:24:56.4",3874112,0.071,0.048,0.015,293.2,31.83,18.74
"2020-10-03 07:24:56.5",3874113,0.071,0.048,0.015,293.2,31.83,18.74
"2020-10-03 07:24:56.6",3874114,0.091,0.087,-0.016,293.1,31.83,18.74
"2020-10-03 07:24:56.7",3874115,0.091,0.087,-0.015,293.1,31.83,18.74
"2020-10-03 07:24:56.8",3874116,0.091,0.087,-0.016,293.1,31.83,18.74
"2020-10-03 07:24:56.9",3874117,0.042,0.038,0.044,293.1,31.83,18.74
"2020-10-03 07:24:57",3874118,0.042,0.038,0.045,293.1,31.83,18.74
"2020-10-03 07:24:57.1",3874119,0.071,0.048,0.015,293.2,31.83,18.74
"2020-10-03 07:24:57.2",3874120,0.071,0.048,0.015,293.2,31.83,18.74
"2020-10-03 07:24:57.3",3874121,0.071,0.048,0.015,293.2,31.83,18.74
"2020-10-03 07:24:57.4",3874122,0.003,0.019,0.084,293.2,31.87,18.74
"2020-10-03 07:24:57.5",3874123,0.003,0.019,0.084,293.2,31.83,18.74
"2020-10-03 07:24:57.6",3874124,0.003,0.019,0.084,293.2,31.84,18.74
"2020-10-03 07:24:57.7",3874125,0.003,0.019,0.084,293.2,31.85,18.74
"2020-10-03 07:24:57.8",3874126,0.002,0.019,0.083,293.2,31.86,18.74
"2020-10-03 07:24:57.9",3874127,-0.027,-0.002,0.083,293.2,31.86,18.74
"2020-10-03 07:24:58",3874128,-0.027,-0.002,0.084,293.2,31.86,18.74
"2020-10-03 07:24:58.1",3874129,-0.008,-0.002,0.064,293.3,31.87,18.74
"2020-10-03 07:24:58.2",3874130,-0.008,-0.002,0.064,293.3,31.87,18.74
"2020-10-03 07:24:58.3",3874131,-0.008,-0.002,0.064,293.3,31.87,18.74
"2020-10-03 07:24:58.4",3874132,-0.008,0.009,0.044,293.3,31.87,18.74
"2020-10-03 07:24:58.5",3874133,-0.008,0.009,0.044,293.3,31.87,18.74
"2020-10-03 07:24:58.6",3874134,0.012,0.019,0.084,293.3,31.87,18.74
"2020-10-03 07:24:58.7",3874135,0.012,0.019,0.084,293.3,31.9,18.8
"2020-10-03 07:24:58.8",3874136,0.012,0.018,0.083,293.3,31.88,18.74
"2020-10-03 07:24:58.9",3874137,-0.008,0.048,0.064,293.3,31.9,18.74
"2020-10-03 07:24:59",3874138,-0.008,0.048,0.064,293.3,31.91,18.74
"2020-10-03 07:24:59.1",3874139,-0.017,0.077,0.054,293.2,31.92,18.74
"2020-10-03 07:24:59.2",3874140,-0.018,0.077,0.054,293.2,31.92,18.74
"2020-10-03 07:24:59.3",3874141,-0.017,0.077,0.054,293.2,31.92,18.74
"2020-10-03 07:24:59.4",3874142,-0.027,0.077,0.074,293.3,31.93,18.74
"2020-10-03 07:24:59.5",3874143,-0.027,0.077,0.074,293.3,31.93,18.74
"2020-10-03 07:24:59.6",3874144,-0.027,0.077,0.074,293.3,31.93,18.74
"2020-10-03 07:24:59.7",3874145,-0.027,0.077,0.074,293.3,31.93,18.74
"2020-10-03 07:24:59.8",3874146,-0.027,0.077,0.074,293.3,31.93,18.74
"2020-10-03 07:24:59.9",3874147,-0.076,0.067,0.015,293.3,31.94,18.74
"2020-10-03 07:25:00",3874148,-0.076,0.067,0.015,293.3,31.93,18.74
"2020-10-03 07:25:00.1",3874149,-0.076,-0.002,0.015,293.3,31.96,18.74
"2020-10-03 07:25:00.2",3874150,-0.076,-0.002,0.015,293.3,31.97,18.74
"2020-10-03 07:25:00.3",3874151,-0.076,-0.002,0.015,293.3,31.98,18.74
"2020-10-03 07:25:00.4",3874152,-0.066,-0.002,0.045,293.3,31.99,18.74
"2020-10-03 07:25:00.5",3874153,-0.066,-0.002,0.044,293.3,32,18.74
"2020-10-03 07:25:00.6",3874154,-0.066,-0.002,0.044,293.3,32,18.74
"2020-10-03 07:25:00.7",3874155,-0.066,-0.002,0.044,293.3,32,18.74
"2020-10-03 07:25:00.8",3874156,-0.067,-0.002,0.044,293.3,32.01,18.74
"2020-10-03 07:25:00.9",3874157,-0.076,-0.002,0.015,293.3,32.01,18.74
"2020-10-03 07:25:01",3874158,-0.076,-0.002,0.015,293.3,32.01,18.74
"2020-10-03 07:25:01.1",3874159,-0.037,-0.002,-0.006,293.2,32.01,18.74
"2020-10-03 07:25:01.2",3874160,-0.037,-0.002,-0.006,293.2,32.04,18.8
"2020-10-03 07:25:01.3",3874161,-0.037,-0.002,-0.006,293.2,32.02,18.74
"2020-10-03 07:25:01.4",3874162,-0.008,-0.002,-0.006,293.3,32.03,18.74
"2020-10-03 07:25:01.5",3874163,-0.008,-0.002,-0.006,293.3,32.03,18.74
"2020-10-03 07:25:01.6",3874164,0.012,0.009,0.025,293.3,32.04,18.74
"2020-10-03 07:25:01.7",3874165,0.012,0.009,0.025,293.3,32.04,18.74
"2020-10-03 07:25:01.8",3874166,0.012,0.009,0.025,293.3,32.04,18.74
"2020-10-03 07:25:01.9",3874167,0.041,0.038,0.044,293.3,32.05,18.74
"2020-10-03 07:25:02",3874168,0.042,0.038,0.045,293.3,32.05,18.74
"2020-10-03 07:25:02.1",3874169,0.012,0.087,0.093,293.2,32.05,18.74
"2020-10-03 07:25:02.2",3874170,0.012,0.087,0.094,293.2,32.05,18.74
"2020-10-03 07:25:02.3",3874171,0.012,0.087,0.093,293.2,32.05,18.74
"2020-10-03 07:25:02.4",3874172,-0.047,0.067,-0.006,293.2,32.05,18.74
"2020-10-03 07:25:02.5",3874173,-0.047,0.067,-0.006,293.2,32.05,18.74
"2020-10-03 07:25:02.6",3874174,-0.13,0.038,-0.055,293.2,32.06,18.74
"2020-10-03 07:25:02.7",3874175,-0.13,0.038,-0.054,293.2,32.07,18.74
"2020-10-03 07:25:02.8",3874176,-0.13,0.038,-0.055,293.2,32.08,18.74
"2020-10-03 07:25:02.9",3874177,-0.13,0.038,-0.055,293.2,32.08,18.74
"2020-10-03 07:25:03",3874178,-0.13,0.038,-0.055,293.2,32.08,18.74
"2020-10-03 07:25:03.1",3874179,-0.086,0.077,-0.045,293.2,32.09,18.74
"2020-10-03 07:25:03.2",3874180,-0.086,0.077,-0.045,293.2,32.09,18.74
"2020-10-03 07:25:03.3",3874181,-0.086,0.077,-0.045,293.2,32.09,18.74
"2020-10-03 07:25:03.4",3874182,-0.047,0.077,-0.055,293.3,32.09,18.74
"2020-10-03 07:25:03.5",3874183,-0.047,0.077,-0.055,293.3,32.09,18.74
"2020-10-03 07:25:03.6",3874184,-0.076,0.067,-0.035,293.3,32.09,18.74
"2020-10-03 07:25:03.7",3874185,-0.076,0.067,-0.035,293.3,32.13,18.8
"2020-10-03 07:25:03.8",3874186,-0.076,0.067,-0.035,293.3,32.1,18.74
"2020-10-03 07:25:03.9",3874187,-0.037,0.111,-0.045,293.4,32.11,18.74
"2020-10-03 07:25:04",3874188,-0.037,0.111,-0.045,293.4,32.11,18.74
"2020-10-03 07:25:04.1",3874189,-0.018,0.131,-0.055,293.4,32.12,18.74
"2020-10-03 07:25:04.2",3874190,-0.018,0.131,-0.055,293.4,32.12,18.74
"2020-10-03 07:25:04.3",3874191,-0.018,0.131,-0.055,293.4,32.13,18.74
"2020-10-03 07:25:04.4",3874192,-0.018,0.131,-0.055,293.4,32.13,18.74
"2020-10-03 07:25:04.5",3874193,-0.018,0.131,-0.055,293.4,32.13,18.74
"2020-10-03 07:25:04.6",3874194,-0.018,0.131,-0.055,293.4,32.13,18.74
"2020-10-03 07:25:04.7",3874195,-0.018,0.131,-0.055,293.4,32.13,18.74
"2020-10-03 07:25:04.8",3874196,-0.018,0.131,-0.055,293.4,32.13,18.74
"2020-10-03 07:25:04.9",3874197,-0.018,0.067,-0.006,293.4,32.13,18.74
"2020-10-03 07:25:05",3874198,-0.017,0.068,-0.006,293.4,32.13,18.74
"2020-10-03 07:25:05.1",3874199,-0.037,0.111,-0.045,293.4,32.14,18.74
"2020-10-03 07:25:05.2",3874200,-0.037,0.111,-0.045,293.4,32.15,18.74
"2020-10-03 07:25:05.3",3874201,-0.037,0.111,-0.045,293.4,32.16,18.74
"2020-10-03 07:25:05.4",3874202,0.032,0.121,-0.074,293.4,32.16,18.74
"2020-10-03 07:25:05.5",3874203,0.032,0.121,-0.074,293.4,32.16,18.74
"2020-10-03 07:25:05.6",3874204,-0.018,0.131,-0.055,293.4,32.17,18.74
"2020-10-03 07:25:05.7",3874205,-0.018,0.131,-0.055,293.4,32.17,18.74
"2020-10-03 07:25:05.8",3874206,-0.018,0.131,-0.055,293.4,32.17,18.74
"2020-10-03 07:25:05.9",3874207,0.042,0.18,-0.055,293.4,32.17,18.74
"2020-10-03 07:25:06",3874208,0.041,0.18,-0.055,293.4,32.17,18.74
"2020-10-03 07:25:06.1",3874209,0.173,0.199,-0.084,293.4,32.17,18.74
"2020-10-03 07:25:06.2",3874210,0.173,0.199,-0.084,293.4,32.22,18.8
"2020-10-03 07:25:06.3",3874211,0.173,0.199,-0.084,293.4,32.17,18.74
"2020-10-03 07:25:06.4",3874212,0.105,0.17,-0.084,293.5,32.18,18.74
"2020-10-03 07:25:06.5",3874213,0.105,0.17,-0.084,293.5,32.18,18.74
"2020-10-03 07:25:06.6",3874214,0.032,0.218,-0.084,293.6,32.18,18.74
"2020-10-03 07:25:06.7",3874215,0.032,0.219,-0.084,293.6,32.19,18.74
"2020-10-03 07:25:06.8",3874216,0.032,0.219,-0.084,293.6,32.19,18.74
"2020-10-03 07:25:06.9",3874217,-0.018,0.131,-0.064,293.5,32.19,18.74
"2020-10-03 07:25:07",3874218,-0.018,0.131,-0.064,293.5,32.19,18.74
"2020-10-03 07:25:07.1",3874219,-0.018,0.131,-0.065,293.5,32.19,18.74
"2020-10-03 07:25:07.2",3874220,-0.018,0.131,-0.064,293.5,32.19,18.74
"2020-10-03 07:25:07.3",3874221,-0.018,0.131,-0.065,293.5,32.19,18.74
"2020-10-03 07:25:07.4",3874222,-0.008,0.097,-0.084,293.5,32.19,18.74
"2020-10-03 07:25:07.5",3874223,-0.008,0.097,-0.084,293.5,32.19,18.77
"2020-10-03 07:25:07.6",3874224,-0.018,0.17,-0.084,293.5,32.19,18.74
"2020-10-03 07:25:07.7",3874225,-0.017,0.17,-0.084,293.5,32.19,18.74
"2020-10-03 07:25:07.8",3874226,-0.018,0.17,-0.084,293.5,32.19,18.74
"2020-10-03 07:25:07.9",3874227,-0.008,0.097,-0.084,293.5,32.19,18.74
"2020-10-03 07:25:08",3874228,-0.008,0.097,-0.084,293.5,32.19,18.74
