"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:38:51",6804087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.1",6804088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.2",6804089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.3",6804090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.4",6804091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.5",6804092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.6",6804093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.7",6804094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.8",6804095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:51.9",6804096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52",6804097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.1",6804098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.2",6804099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.3",6804100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.4",6804101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.5",6804102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.6",6804103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.7",6804104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.8",6804105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:52.9",6804106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53",6804107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.1",6804108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.2",6804109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.3",6804110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.4",6804111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.5",6804112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.6",6804113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.7",6804114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.8",6804115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:53.9",6804116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54",6804117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.1",6804118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.2",6804119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.3",6804120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.4",6804121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.5",6804122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.6",6804123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.7",6804124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.8",6804125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:54.9",6804126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55",6804127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.1",6804128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.2",6804129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.3",6804130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.4",6804131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.5",6804132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.6",6804133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.7",6804134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.8",6804135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:55.9",6804136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56",6804137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.1",6804138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.2",6804139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.3",6804140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.4",6804141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.5",6804142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.6",6804143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.7",6804144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.8",6804145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:56.9",6804146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57",6804147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.1",6804148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.2",6804149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.3",6804150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.4",6804151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.5",6804152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.6",6804153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.7",6804154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.8",6804155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:57.9",6804156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58",6804157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.1",6804158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.2",6804159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.3",6804160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.4",6804161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.5",6804162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.6",6804163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.7",6804164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.8",6804165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:58.9",6804166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59",6804167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.1",6804168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.2",6804169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.3",6804170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.4",6804171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.5",6804172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.6",6804173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.7",6804174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.8",6804175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:38:59.9",6804176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00",6804177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00.1",6804178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:39:00.2",6804179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:39:00.3",6804180,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:39:00.4",6804181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00.5",6804182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00.6",6804183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00.7",6804184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00.8",6804185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:00.9",6804186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01",6804187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.1",6804188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.2",6804189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.3",6804190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.4",6804191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.5",6804192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.6",6804193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.7",6804194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.8",6804195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:01.9",6804196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02",6804197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.1",6804198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.2",6804199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.3",6804200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.4",6804201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.5",6804202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.6",6804203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.7",6804204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.8",6804205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:02.9",6804206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03",6804207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.1",6804208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.2",6804209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.3",6804210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.4",6804211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.5",6804212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.6",6804213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.7",6804214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.8",6804215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:03.9",6804216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04",6804217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.1",6804218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.2",6804219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.3",6804220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.4",6804221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.5",6804222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.6",6804223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.7",6804224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.8",6804225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:04.9",6804226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05",6804227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.1",6804228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.2",6804229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.3",6804230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.4",6804231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.5",6804232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.6",6804233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.7",6804234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.8",6804235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:05.9",6804236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06",6804237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.1",6804238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.2",6804239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.3",6804240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.4",6804241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.5",6804242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.6",6804243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.7",6804244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.8",6804245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:06.9",6804246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07",6804247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.1",6804248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.2",6804249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.3",6804250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.4",6804251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.5",6804252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.6",6804253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.7",6804254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.8",6804255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:07.9",6804256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08",6804257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.1",6804258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.2",6804259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.3",6804260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.4",6804261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.5",6804262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.6",6804263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.7",6804264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.8",6804265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:08.9",6804266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09",6804267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.1",6804268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.2",6804269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.3",6804270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.4",6804271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.5",6804272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.6",6804273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.7",6804274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.8",6804275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:09.9",6804276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10",6804277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.1",6804278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.2",6804279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.3",6804280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.4",6804281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.5",6804282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.6",6804283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.7",6804284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.8",6804285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:10.9",6804286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11",6804287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.1",6804288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.2",6804289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.3",6804290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.4",6804291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.5",6804292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.6",6804293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.7",6804294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.8",6804295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:11.9",6804296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12",6804297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.1",6804298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.2",6804299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.3",6804300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.4",6804301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.5",6804302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.6",6804303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.7",6804304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.8",6804305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:12.9",6804306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13",6804307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.1",6804308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.2",6804309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.3",6804310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.4",6804311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.5",6804312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.6",6804313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.7",6804314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.8",6804315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:13.9",6804316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14",6804317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.1",6804318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.2",6804319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.3",6804320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.4",6804321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.5",6804322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.6",6804323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.7",6804324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.8",6804325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:14.9",6804326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15",6804327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.1",6804328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.2",6804329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.3",6804330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.4",6804331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.5",6804332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.6",6804333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.7",6804334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.8",6804335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:15.9",6804336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16",6804337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.1",6804338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.2",6804339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.3",6804340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.4",6804341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.5",6804342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.6",6804343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.7",6804344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.8",6804345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:16.9",6804346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17",6804347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.1",6804348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.2",6804349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.3",6804350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.4",6804351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.5",6804352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.6",6804353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.7",6804354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.8",6804355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:17.9",6804356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18",6804357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.1",6804358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.2",6804359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.3",6804360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.4",6804361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.5",6804362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.6",6804363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.7",6804364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.8",6804365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:18.9",6804366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19",6804367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.1",6804368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.2",6804369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.3",6804370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.4",6804371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.5",6804372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.6",6804373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.7",6804374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.8",6804375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:19.9",6804376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20",6804377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.1",6804378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.2",6804379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.3",6804380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.4",6804381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.5",6804382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.6",6804383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.7",6804384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.8",6804385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:20.9",6804386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21",6804387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.1",6804388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.2",6804389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.3",6804390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.4",6804391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.5",6804392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.6",6804393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.7",6804394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.8",6804395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:21.9",6804396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22",6804397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.1",6804398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.2",6804399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.3",6804400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.4",6804401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.5",6804402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.6",6804403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.7",6804404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.8",6804405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:22.9",6804406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23",6804407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.1",6804408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.2",6804409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.3",6804410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.4",6804411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.5",6804412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.6",6804413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.7",6804414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.8",6804415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:23.9",6804416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:24",6804417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:24.1",6804418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:24.2",6804419,-10,-10,-10,220,-0.002,-40.01
