"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:33:51",6405087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.1",6405088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.2",6405089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.3",6405090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.4",6405091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.5",6405092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.6",6405093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.7",6405094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.8",6405095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:51.9",6405096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52",6405097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.1",6405098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.2",6405099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.3",6405100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.4",6405101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.5",6405102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.6",6405103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.7",6405104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.8",6405105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:52.9",6405106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53",6405107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.1",6405108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.2",6405109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.3",6405110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.4",6405111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.5",6405112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.6",6405113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.7",6405114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.8",6405115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:53.9",6405116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54",6405117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.1",6405118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.2",6405119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.3",6405120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.4",6405121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.5",6405122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.6",6405123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.7",6405124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.8",6405125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:54.9",6405126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55",6405127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.1",6405128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.2",6405129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.3",6405130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.4",6405131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.5",6405132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.6",6405133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.7",6405134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.8",6405135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:55.9",6405136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56",6405137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.1",6405138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.2",6405139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.3",6405140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.4",6405141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.5",6405142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.6",6405143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.7",6405144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.8",6405145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:56.9",6405146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57",6405147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.1",6405148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.2",6405149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.3",6405150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.4",6405151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.5",6405152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.6",6405153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.7",6405154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.8",6405155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:57.9",6405156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58",6405157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.1",6405158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.2",6405159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.3",6405160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.4",6405161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.5",6405162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.6",6405163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.7",6405164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.8",6405165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:58.9",6405166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59",6405167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.1",6405168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.2",6405169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.3",6405170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.4",6405171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.5",6405172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.6",6405173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.7",6405174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.8",6405175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:33:59.9",6405176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00",6405177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00.1",6405178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:34:00.2",6405179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:34:00.3",6405180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:34:00.4",6405181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00.5",6405182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00.6",6405183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00.7",6405184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00.8",6405185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:00.9",6405186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01",6405187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.1",6405188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.2",6405189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.3",6405190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.4",6405191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.5",6405192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.6",6405193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.7",6405194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.8",6405195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:01.9",6405196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02",6405197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.1",6405198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.2",6405199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.3",6405200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.4",6405201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.5",6405202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.6",6405203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.7",6405204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.8",6405205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:02.9",6405206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03",6405207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.1",6405208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.2",6405209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.3",6405210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.4",6405211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.5",6405212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.6",6405213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.7",6405214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.8",6405215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:03.9",6405216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04",6405217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.1",6405218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.2",6405219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.3",6405220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.4",6405221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.5",6405222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.6",6405223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.7",6405224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.8",6405225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:04.9",6405226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05",6405227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.1",6405228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.2",6405229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.3",6405230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.4",6405231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.5",6405232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.6",6405233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.7",6405234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.8",6405235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:05.9",6405236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06",6405237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.1",6405238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.2",6405239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.3",6405240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.4",6405241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.5",6405242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.6",6405243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.7",6405244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.8",6405245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:06.9",6405246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07",6405247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.1",6405248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.2",6405249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.3",6405250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.4",6405251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.5",6405252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.6",6405253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.7",6405254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.8",6405255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:07.9",6405256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08",6405257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.1",6405258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.2",6405259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.3",6405260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.4",6405261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.5",6405262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.6",6405263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.7",6405264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.8",6405265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:08.9",6405266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09",6405267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.1",6405268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.2",6405269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.3",6405270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.4",6405271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.5",6405272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.6",6405273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.7",6405274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.8",6405275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:09.9",6405276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10",6405277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.1",6405278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.2",6405279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.3",6405280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.4",6405281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.5",6405282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.6",6405283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.7",6405284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.8",6405285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:10.9",6405286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11",6405287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.1",6405288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.2",6405289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.3",6405290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.4",6405291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.5",6405292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.6",6405293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.7",6405294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.8",6405295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:11.9",6405296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12",6405297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.1",6405298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.2",6405299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.3",6405300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.4",6405301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.5",6405302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.6",6405303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.7",6405304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.8",6405305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:12.9",6405306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13",6405307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.1",6405308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.2",6405309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.3",6405310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.4",6405311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.5",6405312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.6",6405313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.7",6405314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.8",6405315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:13.9",6405316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14",6405317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.1",6405318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.2",6405319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.3",6405320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.4",6405321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.5",6405322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.6",6405323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.7",6405324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.8",6405325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:14.9",6405326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15",6405327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.1",6405328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.2",6405329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.3",6405330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.4",6405331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.5",6405332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.6",6405333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.7",6405334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.8",6405335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:15.9",6405336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16",6405337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.1",6405338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.2",6405339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.3",6405340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.4",6405341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.5",6405342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.6",6405343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.7",6405344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.8",6405345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:16.9",6405346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17",6405347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.1",6405348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.2",6405349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.3",6405350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.4",6405351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.5",6405352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.6",6405353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.7",6405354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.8",6405355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:17.9",6405356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18",6405357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.1",6405358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.2",6405359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.3",6405360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.4",6405361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.5",6405362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.6",6405363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.7",6405364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.8",6405365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:18.9",6405366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19",6405367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.1",6405368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.2",6405369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.3",6405370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.4",6405371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.5",6405372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.6",6405373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.7",6405374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.8",6405375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:19.9",6405376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20",6405377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.1",6405378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.2",6405379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.3",6405380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.4",6405381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.5",6405382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.6",6405383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.7",6405384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.8",6405385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:20.9",6405386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21",6405387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.1",6405388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.2",6405389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.3",6405390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.4",6405391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.5",6405392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.6",6405393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.7",6405394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.8",6405395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:21.9",6405396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22",6405397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.1",6405398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.2",6405399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.3",6405400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.4",6405401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.5",6405402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.6",6405403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.7",6405404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.8",6405405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:22.9",6405406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23",6405407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.1",6405408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.2",6405409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.3",6405410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.4",6405411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.5",6405412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.6",6405413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.7",6405414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.8",6405415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:23.9",6405416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:24",6405417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:24.1",6405418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:34:24.2",6405419,-10,-10,-10,220,-0.002,-40.01
