"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:56:51",4870887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.1",4870888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.2",4870889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.3",4870890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.4",4870891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.5",4870892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.6",4870893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.7",4870894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.8",4870895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:51.9",4870896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52",4870897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.1",4870898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.2",4870899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.3",4870900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.4",4870901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.5",4870902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.6",4870903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.7",4870904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.8",4870905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:52.9",4870906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53",4870907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.1",4870908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.2",4870909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.3",4870910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.4",4870911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.5",4870912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.6",4870913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.7",4870914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.8",4870915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:53.9",4870916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54",4870917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.1",4870918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.2",4870919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.3",4870920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.4",4870921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.5",4870922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.6",4870923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.7",4870924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.8",4870925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:54.9",4870926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55",4870927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.1",4870928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.2",4870929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.3",4870930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.4",4870931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.5",4870932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.6",4870933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.7",4870934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.8",4870935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:55.9",4870936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56",4870937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.1",4870938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.2",4870939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.3",4870940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.4",4870941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.5",4870942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.6",4870943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.7",4870944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.8",4870945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:56.9",4870946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57",4870947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.1",4870948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.2",4870949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.3",4870950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.4",4870951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.5",4870952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.6",4870953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.7",4870954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.8",4870955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:57.9",4870956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58",4870957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.1",4870958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.2",4870959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.3",4870960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.4",4870961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.5",4870962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.6",4870963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.7",4870964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.8",4870965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:58.9",4870966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59",4870967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.1",4870968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.2",4870969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.3",4870970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.4",4870971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.5",4870972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.6",4870973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.7",4870974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.8",4870975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:56:59.9",4870976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00",4870977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.1",4870978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:57:00.2",4870979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:57:00.3",4870980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.4",4870981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.5",4870982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.6",4870983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.7",4870984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.8",4870985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:00.9",4870986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01",4870987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.1",4870988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.2",4870989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.3",4870990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.4",4870991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.5",4870992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.6",4870993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.7",4870994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.8",4870995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:01.9",4870996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02",4870997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.1",4870998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.2",4870999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.3",4871000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.4",4871001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.5",4871002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.6",4871003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.7",4871004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.8",4871005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:02.9",4871006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03",4871007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.1",4871008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.2",4871009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.3",4871010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.4",4871011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.5",4871012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.6",4871013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.7",4871014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.8",4871015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:03.9",4871016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04",4871017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.1",4871018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.2",4871019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.3",4871020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.4",4871021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.5",4871022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.6",4871023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.7",4871024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.8",4871025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:04.9",4871026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05",4871027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.1",4871028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.2",4871029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.3",4871030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.4",4871031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.5",4871032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.6",4871033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.7",4871034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.8",4871035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:05.9",4871036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06",4871037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.1",4871038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.2",4871039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.3",4871040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.4",4871041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.5",4871042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.6",4871043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.7",4871044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.8",4871045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:06.9",4871046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07",4871047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.1",4871048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.2",4871049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.3",4871050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.4",4871051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.5",4871052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.6",4871053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.7",4871054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.8",4871055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:07.9",4871056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08",4871057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.1",4871058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.2",4871059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.3",4871060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.4",4871061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.5",4871062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.6",4871063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.7",4871064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.8",4871065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:08.9",4871066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09",4871067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.1",4871068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.2",4871069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.3",4871070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.4",4871071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.5",4871072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.6",4871073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.7",4871074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.8",4871075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:09.9",4871076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10",4871077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.1",4871078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.2",4871079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.3",4871080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.4",4871081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.5",4871082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.6",4871083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.7",4871084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.8",4871085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:10.9",4871086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11",4871087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.1",4871088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.2",4871089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.3",4871090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.4",4871091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.5",4871092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.6",4871093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.7",4871094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.8",4871095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:11.9",4871096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12",4871097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.1",4871098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.2",4871099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.3",4871100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.4",4871101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.5",4871102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.6",4871103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.7",4871104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.8",4871105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:12.9",4871106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13",4871107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.1",4871108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.2",4871109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.3",4871110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.4",4871111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.5",4871112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.6",4871113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.7",4871114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.8",4871115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:13.9",4871116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14",4871117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.1",4871118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.2",4871119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.3",4871120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.4",4871121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.5",4871122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.6",4871123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.7",4871124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.8",4871125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:14.9",4871126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15",4871127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.1",4871128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.2",4871129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.3",4871130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.4",4871131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.5",4871132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.6",4871133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.7",4871134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.8",4871135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:15.9",4871136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16",4871137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.1",4871138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.2",4871139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.3",4871140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.4",4871141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.5",4871142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.6",4871143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.7",4871144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.8",4871145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:16.9",4871146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17",4871147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.1",4871148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.2",4871149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.3",4871150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.4",4871151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.5",4871152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.6",4871153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.7",4871154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.8",4871155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:17.9",4871156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18",4871157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.1",4871158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.2",4871159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.3",4871160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.4",4871161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.5",4871162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.6",4871163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.7",4871164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.8",4871165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:18.9",4871166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19",4871167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.1",4871168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.2",4871169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.3",4871170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.4",4871171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.5",4871172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.6",4871173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.7",4871174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.8",4871175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:19.9",4871176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20",4871177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.1",4871178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.2",4871179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.3",4871180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.4",4871181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.5",4871182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.6",4871183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.7",4871184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.8",4871185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:20.9",4871186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21",4871187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.1",4871188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.2",4871189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.3",4871190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.4",4871191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.5",4871192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.6",4871193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.7",4871194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.8",4871195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:21.9",4871196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22",4871197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.1",4871198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.2",4871199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.3",4871200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.4",4871201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.5",4871202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.6",4871203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.7",4871204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.8",4871205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:22.9",4871206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23",4871207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.1",4871208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.2",4871209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.3",4871210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.4",4871211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.5",4871212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.6",4871213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.7",4871214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.8",4871215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:23.9",4871216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:24",4871217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:24.1",4871218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:24.2",4871219,-10,-10,-10,220,-0.001,-40.01
