"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:23:51",5823087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.1",5823088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.2",5823089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.3",5823090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.4",5823091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.5",5823092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.6",5823093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.7",5823094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.8",5823095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:51.9",5823096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52",5823097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.1",5823098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.2",5823099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.3",5823100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.4",5823101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.5",5823102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.6",5823103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.7",5823104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.8",5823105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:52.9",5823106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53",5823107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.1",5823108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.2",5823109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.3",5823110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.4",5823111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.5",5823112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.6",5823113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.7",5823114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.8",5823115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:53.9",5823116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54",5823117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.1",5823118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.2",5823119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.3",5823120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.4",5823121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.5",5823122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.6",5823123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.7",5823124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.8",5823125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:54.9",5823126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55",5823127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.1",5823128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.2",5823129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.3",5823130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.4",5823131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.5",5823132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.6",5823133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.7",5823134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.8",5823135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:55.9",5823136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56",5823137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.1",5823138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.2",5823139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.3",5823140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.4",5823141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.5",5823142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.6",5823143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.7",5823144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.8",5823145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:56.9",5823146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57",5823147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.1",5823148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.2",5823149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.3",5823150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.4",5823151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.5",5823152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.6",5823153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.7",5823154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.8",5823155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:57.9",5823156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58",5823157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.1",5823158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.2",5823159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.3",5823160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.4",5823161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.5",5823162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.6",5823163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.7",5823164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.8",5823165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:58.9",5823166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59",5823167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.1",5823168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.2",5823169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.3",5823170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.4",5823171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.5",5823172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.6",5823173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.7",5823174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.8",5823175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:23:59.9",5823176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00",5823177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00.1",5823178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:24:00.2",5823179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:24:00.3",5823180,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:24:00.4",5823181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00.5",5823182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00.6",5823183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00.7",5823184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00.8",5823185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:00.9",5823186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01",5823187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.1",5823188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.2",5823189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.3",5823190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.4",5823191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.5",5823192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.6",5823193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.7",5823194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.8",5823195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:01.9",5823196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02",5823197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.1",5823198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.2",5823199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.3",5823200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.4",5823201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.5",5823202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.6",5823203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.7",5823204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.8",5823205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:02.9",5823206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03",5823207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.1",5823208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.2",5823209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.3",5823210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.4",5823211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.5",5823212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.6",5823213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.7",5823214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.8",5823215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:03.9",5823216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04",5823217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.1",5823218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.2",5823219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.3",5823220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.4",5823221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.5",5823222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.6",5823223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.7",5823224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.8",5823225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:04.9",5823226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05",5823227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.1",5823228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.2",5823229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.3",5823230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.4",5823231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.5",5823232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.6",5823233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.7",5823234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.8",5823235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:05.9",5823236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06",5823237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.1",5823238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.2",5823239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.3",5823240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.4",5823241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.5",5823242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.6",5823243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.7",5823244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.8",5823245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:06.9",5823246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07",5823247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.1",5823248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.2",5823249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.3",5823250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.4",5823251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.5",5823252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.6",5823253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.7",5823254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.8",5823255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:07.9",5823256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08",5823257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.1",5823258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.2",5823259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.3",5823260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.4",5823261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.5",5823262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.6",5823263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.7",5823264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.8",5823265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:08.9",5823266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09",5823267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.1",5823268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.2",5823269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.3",5823270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.4",5823271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.5",5823272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.6",5823273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.7",5823274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.8",5823275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:09.9",5823276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10",5823277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.1",5823278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.2",5823279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.3",5823280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.4",5823281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.5",5823282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.6",5823283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.7",5823284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.8",5823285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:10.9",5823286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11",5823287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.1",5823288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.2",5823289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.3",5823290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.4",5823291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.5",5823292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.6",5823293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.7",5823294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.8",5823295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:11.9",5823296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12",5823297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.1",5823298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.2",5823299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.3",5823300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.4",5823301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.5",5823302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.6",5823303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.7",5823304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.8",5823305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:12.9",5823306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13",5823307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.1",5823308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.2",5823309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.3",5823310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.4",5823311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.5",5823312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.6",5823313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.7",5823314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.8",5823315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:13.9",5823316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14",5823317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.1",5823318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.2",5823319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.3",5823320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.4",5823321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.5",5823322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.6",5823323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.7",5823324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.8",5823325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:14.9",5823326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15",5823327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.1",5823328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.2",5823329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.3",5823330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.4",5823331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.5",5823332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.6",5823333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.7",5823334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.8",5823335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:15.9",5823336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16",5823337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.1",5823338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.2",5823339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.3",5823340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.4",5823341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.5",5823342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.6",5823343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.7",5823344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.8",5823345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:16.9",5823346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17",5823347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.1",5823348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.2",5823349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.3",5823350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.4",5823351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.5",5823352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.6",5823353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.7",5823354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.8",5823355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:17.9",5823356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18",5823357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.1",5823358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.2",5823359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.3",5823360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.4",5823361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.5",5823362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.6",5823363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.7",5823364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.8",5823365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:18.9",5823366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19",5823367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.1",5823368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.2",5823369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.3",5823370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.4",5823371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.5",5823372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.6",5823373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.7",5823374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.8",5823375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:19.9",5823376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20",5823377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.1",5823378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.2",5823379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.3",5823380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.4",5823381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.5",5823382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.6",5823383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.7",5823384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.8",5823385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:20.9",5823386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21",5823387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.1",5823388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.2",5823389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.3",5823390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.4",5823391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.5",5823392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.6",5823393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.7",5823394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.8",5823395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:21.9",5823396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22",5823397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.1",5823398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.2",5823399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.3",5823400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.4",5823401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.5",5823402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.6",5823403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.7",5823404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.8",5823405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:22.9",5823406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23",5823407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.1",5823408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.2",5823409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.3",5823410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.4",5823411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.5",5823412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.6",5823413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.7",5823414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.8",5823415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:23.9",5823416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:24",5823417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:24.1",5823418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:24:24.2",5823419,-10,-10,-10,220,-0.002,-40.01
