"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:55:51",5770287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.1",5770288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.2",5770289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.3",5770290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.4",5770291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.5",5770292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.6",5770293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.7",5770294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.8",5770295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:51.9",5770296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52",5770297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.1",5770298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.2",5770299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.3",5770300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.4",5770301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.5",5770302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.6",5770303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.7",5770304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.8",5770305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:52.9",5770306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53",5770307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.1",5770308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.2",5770309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.3",5770310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.4",5770311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.5",5770312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.6",5770313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.7",5770314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.8",5770315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:53.9",5770316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54",5770317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.1",5770318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.2",5770319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.3",5770320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.4",5770321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.5",5770322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.6",5770323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.7",5770324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.8",5770325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:54.9",5770326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55",5770327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.1",5770328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.2",5770329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.3",5770330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.4",5770331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.5",5770332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.6",5770333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.7",5770334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.8",5770335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:55.9",5770336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56",5770337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.1",5770338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.2",5770339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.3",5770340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.4",5770341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.5",5770342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.6",5770343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.7",5770344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.8",5770345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:56.9",5770346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57",5770347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.1",5770348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.2",5770349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.3",5770350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.4",5770351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.5",5770352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.6",5770353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.7",5770354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.8",5770355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:57.9",5770356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58",5770357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.1",5770358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.2",5770359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.3",5770360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.4",5770361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.5",5770362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.6",5770363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.7",5770364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.8",5770365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:58.9",5770366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59",5770367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.1",5770368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.2",5770369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.3",5770370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.4",5770371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.5",5770372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.6",5770373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.7",5770374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.8",5770375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:55:59.9",5770376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00",5770377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00.1",5770378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:56:00.2",5770379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:56:00.3",5770380,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:56:00.4",5770381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00.5",5770382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00.6",5770383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00.7",5770384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00.8",5770385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:00.9",5770386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01",5770387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.1",5770388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.2",5770389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.3",5770390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.4",5770391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.5",5770392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.6",5770393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.7",5770394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.8",5770395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:01.9",5770396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02",5770397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.1",5770398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.2",5770399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.3",5770400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.4",5770401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.5",5770402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.6",5770403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.7",5770404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.8",5770405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:02.9",5770406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03",5770407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.1",5770408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.2",5770409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.3",5770410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.4",5770411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.5",5770412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.6",5770413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.7",5770414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.8",5770415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:03.9",5770416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04",5770417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.1",5770418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.2",5770419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.3",5770420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.4",5770421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.5",5770422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.6",5770423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.7",5770424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.8",5770425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:04.9",5770426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05",5770427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.1",5770428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.2",5770429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.3",5770430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.4",5770431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.5",5770432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.6",5770433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.7",5770434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.8",5770435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:05.9",5770436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06",5770437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.1",5770438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.2",5770439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.3",5770440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.4",5770441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.5",5770442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.6",5770443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.7",5770444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.8",5770445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:06.9",5770446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07",5770447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.1",5770448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.2",5770449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.3",5770450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.4",5770451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.5",5770452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.6",5770453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.7",5770454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.8",5770455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:07.9",5770456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08",5770457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.1",5770458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.2",5770459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.3",5770460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.4",5770461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.5",5770462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.6",5770463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.7",5770464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.8",5770465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:08.9",5770466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09",5770467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.1",5770468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.2",5770469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.3",5770470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.4",5770471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.5",5770472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.6",5770473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.7",5770474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.8",5770475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:09.9",5770476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10",5770477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.1",5770478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.2",5770479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.3",5770480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.4",5770481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.5",5770482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.6",5770483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.7",5770484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.8",5770485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:10.9",5770486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11",5770487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.1",5770488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.2",5770489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.3",5770490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.4",5770491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.5",5770492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.6",5770493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.7",5770494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.8",5770495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:11.9",5770496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12",5770497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.1",5770498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.2",5770499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.3",5770500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.4",5770501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.5",5770502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.6",5770503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.7",5770504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.8",5770505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:12.9",5770506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13",5770507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.1",5770508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.2",5770509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.3",5770510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.4",5770511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.5",5770512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.6",5770513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.7",5770514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.8",5770515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:13.9",5770516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14",5770517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.1",5770518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.2",5770519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.3",5770520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.4",5770521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.5",5770522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.6",5770523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.7",5770524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.8",5770525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:14.9",5770526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15",5770527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.1",5770528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.2",5770529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.3",5770530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.4",5770531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.5",5770532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.6",5770533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.7",5770534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.8",5770535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:15.9",5770536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16",5770537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.1",5770538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.2",5770539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.3",5770540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.4",5770541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.5",5770542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.6",5770543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.7",5770544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.8",5770545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:16.9",5770546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17",5770547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.1",5770548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.2",5770549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.3",5770550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.4",5770551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.5",5770552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.6",5770553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.7",5770554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.8",5770555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:17.9",5770556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18",5770557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.1",5770558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.2",5770559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.3",5770560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.4",5770561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.5",5770562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.6",5770563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.7",5770564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.8",5770565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:18.9",5770566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19",5770567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.1",5770568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.2",5770569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.3",5770570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.4",5770571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.5",5770572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.6",5770573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.7",5770574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.8",5770575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:19.9",5770576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20",5770577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.1",5770578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.2",5770579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.3",5770580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.4",5770581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.5",5770582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.6",5770583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.7",5770584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.8",5770585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:20.9",5770586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21",5770587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.1",5770588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.2",5770589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.3",5770590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.4",5770591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.5",5770592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.6",5770593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.7",5770594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.8",5770595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:21.9",5770596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22",5770597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.1",5770598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.2",5770599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.3",5770600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.4",5770601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.5",5770602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.6",5770603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.7",5770604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.8",5770605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:22.9",5770606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23",5770607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.1",5770608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.2",5770609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.3",5770610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.4",5770611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.5",5770612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.6",5770613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.7",5770614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.8",5770615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:23.9",5770616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:24",5770617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:24.1",5770618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:56:24.2",5770619,-10,-10,-10,220,-0.002,-40.01
