"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:36:51",6658887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.1",6658888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.2",6658889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.3",6658890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.4",6658891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.5",6658892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.6",6658893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.7",6658894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.8",6658895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:51.9",6658896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52",6658897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.1",6658898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.2",6658899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.3",6658900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:36:52.4",6658901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.5",6658902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.6",6658903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.7",6658904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.8",6658905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:52.9",6658906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53",6658907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.1",6658908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.2",6658909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.3",6658910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.4",6658911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.5",6658912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.6",6658913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.7",6658914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.8",6658915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:53.9",6658916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54",6658917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.1",6658918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.2",6658919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.3",6658920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.4",6658921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.5",6658922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.6",6658923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.7",6658924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.8",6658925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:54.9",6658926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55",6658927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.1",6658928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.2",6658929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.3",6658930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.4",6658931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.5",6658932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.6",6658933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.7",6658934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.8",6658935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:55.9",6658936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56",6658937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.1",6658938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.2",6658939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.3",6658940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.4",6658941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.5",6658942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.6",6658943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.7",6658944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.8",6658945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:56.9",6658946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57",6658947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.1",6658948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.2",6658949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:36:57.3",6658950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.4",6658951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.5",6658952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:36:57.6",6658953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.7",6658954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.8",6658955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:57.9",6658956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58",6658957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.1",6658958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.2",6658959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.3",6658960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.4",6658961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:36:58.5",6658962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.6",6658963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.7",6658964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.8",6658965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:58.9",6658966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59",6658967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.1",6658968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.2",6658969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.3",6658970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.4",6658971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.5",6658972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.6",6658973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.7",6658974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.8",6658975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:36:59.9",6658976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:00",6658977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:00.1",6658978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:37:00.2",6658979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:37:00.3",6658980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:37:00.4",6658981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:00.5",6658982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:00.6",6658983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:00.7",6658984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:00.8",6658985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:00.9",6658986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01",6658987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.1",6658988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.2",6658989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.3",6658990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.4",6658991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:01.5",6658992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.6",6658993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.7",6658994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:01.8",6658995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:01.9",6658996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02",6658997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.1",6658998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.2",6658999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.3",6659000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.4",6659001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.5",6659002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.6",6659003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.7",6659004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:02.8",6659005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:02.9",6659006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03",6659007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.1",6659008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.2",6659009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.3",6659010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.4",6659011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.5",6659012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.6",6659013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.7",6659014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.8",6659015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:03.9",6659016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04",6659017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.1",6659018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.2",6659019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.3",6659020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.4",6659021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.5",6659022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:04.6",6659023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.7",6659024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.8",6659025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:04.9",6659026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05",6659027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:05.1",6659028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.2",6659029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.3",6659030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.4",6659031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.5",6659032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.6",6659033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.7",6659034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.8",6659035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:05.9",6659036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06",6659037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.1",6659038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.2",6659039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.3",6659040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.4",6659041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.5",6659042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.6",6659043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.7",6659044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.8",6659045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:06.9",6659046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:07",6659047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.1",6659048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.2",6659049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.3",6659050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.4",6659051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.5",6659052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.6",6659053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:07.7",6659054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.8",6659055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:07.9",6659056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:08",6659057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:08.1",6659058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:08.2",6659059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:08.3",6659060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:08.4",6659061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:08.5",6659062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:08.6",6659063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:08.7",6659064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:08.8",6659065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:08.9",6659066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:09",6659067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:09.1",6659068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.2",6659069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:09.3",6659070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.4",6659071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.5",6659072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.6",6659073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.7",6659074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.8",6659075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:09.9",6659076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10",6659077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.1",6659078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.2",6659079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.3",6659080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.4",6659081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.5",6659082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.6",6659083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.7",6659084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.8",6659085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:10.9",6659086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:11",6659087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.1",6659088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.2",6659089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.3",6659090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.4",6659091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.5",6659092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.6",6659093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:11.7",6659094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:11.8",6659095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:11.9",6659096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:12",6659097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:12.1",6659098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:12.2",6659099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:12.3",6659100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:12.4",6659101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:12.5",6659102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:12.6",6659103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:12.7",6659104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:12.8",6659105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:12.9",6659106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:13",6659107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:13.1",6659108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:13.2",6659109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:13.3",6659110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:13.4",6659111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:13.5",6659112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:13.6",6659113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:13.7",6659114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:13.8",6659115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:13.9",6659116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14",6659117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.1",6659118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.2",6659119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:14.3",6659120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.4",6659121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.5",6659122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.6",6659123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.7",6659124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.8",6659125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:14.9",6659126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15",6659127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.1",6659128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.2",6659129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.3",6659130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.4",6659131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.5",6659132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.6",6659133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.7",6659134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.8",6659135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:15.9",6659136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:16",6659137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.1",6659138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.2",6659139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.3",6659140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.4",6659141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.5",6659142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.6",6659143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.7",6659144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.8",6659145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:16.9",6659146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17",6659147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.1",6659148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.2",6659149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.3",6659150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.4",6659151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:17.5",6659152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:17.6",6659153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.7",6659154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.8",6659155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:17.9",6659156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18",6659157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.1",6659158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.2",6659159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:18.3",6659160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:18.4",6659161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.5",6659162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.6",6659163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.7",6659164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.8",6659165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:18.9",6659166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19",6659167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:19.1",6659168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.2",6659169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.3",6659170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.4",6659171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.5",6659172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.6",6659173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.7",6659174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.8",6659175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:19.9",6659176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20",6659177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20.1",6659178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20.2",6659179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20.3",6659180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20.4",6659181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:20.5",6659182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:20.6",6659183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20.7",6659184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:20.8",6659185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:20.9",6659186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21",6659187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21.1",6659188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:21.2",6659189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21.3",6659190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21.4",6659191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:21.5",6659192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21.6",6659193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21.7",6659194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:21.8",6659195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:21.9",6659196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22",6659197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.1",6659198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:22.2",6659199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.3",6659200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.4",6659201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.5",6659202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.6",6659203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.7",6659204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.8",6659205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:22.9",6659206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:37:23",6659207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.1",6659208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.2",6659209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.3",6659210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.4",6659211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.5",6659212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.6",6659213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.7",6659214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.8",6659215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:23.9",6659216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:24",6659217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:24.1",6659218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:37:24.2",6659219,-10,-10,-10,220,-0.002,-40.01
