"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:59:51",5124687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.1",5124688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.2",5124689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.3",5124690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.4",5124691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.5",5124692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.6",5124693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.7",5124694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.8",5124695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:51.9",5124696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52",5124697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.1",5124698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.2",5124699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.3",5124700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.4",5124701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.5",5124702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.6",5124703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.7",5124704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.8",5124705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:52.9",5124706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53",5124707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.1",5124708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.2",5124709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.3",5124710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.4",5124711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.5",5124712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.6",5124713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.7",5124714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.8",5124715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:53.9",5124716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54",5124717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.1",5124718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.2",5124719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.3",5124720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.4",5124721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.5",5124722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.6",5124723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.7",5124724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.8",5124725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:54.9",5124726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55",5124727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.1",5124728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.2",5124729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.3",5124730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.4",5124731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.5",5124732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.6",5124733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.7",5124734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.8",5124735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:55.9",5124736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56",5124737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.1",5124738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.2",5124739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.3",5124740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.4",5124741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.5",5124742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.6",5124743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.7",5124744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:56.8",5124745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:59:56.9",5124746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57",5124747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.1",5124748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.2",5124749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.3",5124750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.4",5124751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.5",5124752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.6",5124753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.7",5124754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.8",5124755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:57.9",5124756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58",5124757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.1",5124758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.2",5124759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.3",5124760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.4",5124761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.5",5124762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.6",5124763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.7",5124764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.8",5124765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:58.9",5124766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59",5124767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.1",5124768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.2",5124769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.3",5124770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.4",5124771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.5",5124772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.6",5124773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.7",5124774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.8",5124775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:59:59.9",5124776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00",5124777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.1",5124778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:00:00.2",5124779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:00:00.3",5124780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.4",5124781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.5",5124782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.6",5124783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.7",5124784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.8",5124785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:00.9",5124786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01",5124787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.1",5124788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.2",5124789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.3",5124790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.4",5124791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.5",5124792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.6",5124793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.7",5124794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.8",5124795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:01.9",5124796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02",5124797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.1",5124798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.2",5124799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.3",5124800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.4",5124801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.5",5124802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.6",5124803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.7",5124804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.8",5124805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:02.9",5124806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03",5124807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.1",5124808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.2",5124809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.3",5124810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.4",5124811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.5",5124812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.6",5124813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.7",5124814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.8",5124815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:03.9",5124816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04",5124817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.1",5124818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.2",5124819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.3",5124820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.4",5124821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.5",5124822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.6",5124823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.7",5124824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.8",5124825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:04.9",5124826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05",5124827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.1",5124828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.2",5124829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.3",5124830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.4",5124831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.5",5124832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.6",5124833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.7",5124834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.8",5124835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:05.9",5124836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06",5124837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.1",5124838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.2",5124839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.3",5124840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.4",5124841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.5",5124842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.6",5124843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.7",5124844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.8",5124845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:06.9",5124846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07",5124847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.1",5124848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.2",5124849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.3",5124850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.4",5124851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.5",5124852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.6",5124853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.7",5124854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.8",5124855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:07.9",5124856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08",5124857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.1",5124858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.2",5124859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.3",5124860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.4",5124861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.5",5124862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.6",5124863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.7",5124864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.8",5124865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:08.9",5124866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09",5124867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.1",5124868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.2",5124869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.3",5124870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.4",5124871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.5",5124872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.6",5124873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.7",5124874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.8",5124875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:09.9",5124876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10",5124877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.1",5124878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.2",5124879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.3",5124880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.4",5124881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.5",5124882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.6",5124883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.7",5124884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.8",5124885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:10.9",5124886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11",5124887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.1",5124888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.2",5124889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.3",5124890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.4",5124891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.5",5124892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.6",5124893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.7",5124894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.8",5124895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:11.9",5124896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12",5124897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.1",5124898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.2",5124899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.3",5124900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.4",5124901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.5",5124902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.6",5124903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.7",5124904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.8",5124905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:12.9",5124906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13",5124907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.1",5124908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.2",5124909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.3",5124910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.4",5124911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.5",5124912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.6",5124913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.7",5124914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.8",5124915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:13.9",5124916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14",5124917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.1",5124918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.2",5124919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.3",5124920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.4",5124921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.5",5124922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.6",5124923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.7",5124924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.8",5124925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:14.9",5124926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15",5124927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.1",5124928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.2",5124929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.3",5124930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.4",5124931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.5",5124932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.6",5124933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.7",5124934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.8",5124935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:15.9",5124936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16",5124937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.1",5124938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.2",5124939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.3",5124940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.4",5124941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.5",5124942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.6",5124943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.7",5124944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.8",5124945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:16.9",5124946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17",5124947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.1",5124948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.2",5124949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.3",5124950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.4",5124951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.5",5124952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.6",5124953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.7",5124954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.8",5124955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:17.9",5124956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18",5124957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.1",5124958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.2",5124959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.3",5124960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.4",5124961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.5",5124962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.6",5124963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.7",5124964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.8",5124965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:18.9",5124966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19",5124967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.1",5124968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.2",5124969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.3",5124970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.4",5124971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.5",5124972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.6",5124973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.7",5124974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.8",5124975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:19.9",5124976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20",5124977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.1",5124978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.2",5124979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.3",5124980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.4",5124981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.5",5124982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.6",5124983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.7",5124984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.8",5124985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:20.9",5124986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21",5124987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.1",5124988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.2",5124989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.3",5124990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.4",5124991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.5",5124992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.6",5124993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.7",5124994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.8",5124995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:21.9",5124996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22",5124997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.1",5124998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.2",5124999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.3",5125000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.4",5125001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.5",5125002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.6",5125003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.7",5125004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.8",5125005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:22.9",5125006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23",5125007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.1",5125008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.2",5125009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.3",5125010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.4",5125011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.5",5125012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.6",5125013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.7",5125014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.8",5125015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:23.9",5125016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:24",5125017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:24.1",5125018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:24.2",5125019,-10,-10,-10,220,-0.001,-40.01
