"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:55:51",6022287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.1",6022288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.2",6022289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.3",6022290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.4",6022291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.5",6022292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.6",6022293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.7",6022294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.8",6022295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:51.9",6022296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52",6022297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.1",6022298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.2",6022299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.3",6022300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.4",6022301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.5",6022302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.6",6022303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.7",6022304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.8",6022305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:52.9",6022306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53",6022307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:55:53.1",6022308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.2",6022309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.3",6022310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.4",6022311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.5",6022312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.6",6022313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.7",6022314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.8",6022315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:53.9",6022316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54",6022317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.1",6022318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.2",6022319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.3",6022320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.4",6022321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.5",6022322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.6",6022323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.7",6022324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.8",6022325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:54.9",6022326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55",6022327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.1",6022328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.2",6022329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.3",6022330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.4",6022331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.5",6022332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.6",6022333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.7",6022334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.8",6022335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:55.9",6022336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56",6022337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.1",6022338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.2",6022339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.3",6022340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.4",6022341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.5",6022342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.6",6022343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.7",6022344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.8",6022345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:56.9",6022346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57",6022347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.1",6022348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.2",6022349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.3",6022350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.4",6022351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.5",6022352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.6",6022353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.7",6022354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.8",6022355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:57.9",6022356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58",6022357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.1",6022358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.2",6022359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.3",6022360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.4",6022361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.5",6022362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.6",6022363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.7",6022364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.8",6022365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:58.9",6022366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59",6022367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.1",6022368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.2",6022369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.3",6022370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.4",6022371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.5",6022372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.6",6022373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.7",6022374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.8",6022375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:55:59.9",6022376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:00",6022377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:00.1",6022378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:56:00.2",6022379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:56:00.3",6022380,-10,-10,-10,220,-0.001,-40
"2020-10-06 00:56:00.4",6022381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:00.5",6022382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:00.6",6022383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:00.7",6022384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:00.8",6022385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:00.9",6022386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01",6022387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.1",6022388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.2",6022389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.3",6022390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.4",6022391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.5",6022392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.6",6022393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.7",6022394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.8",6022395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:01.9",6022396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02",6022397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.1",6022398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.2",6022399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.3",6022400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.4",6022401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.5",6022402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.6",6022403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:02.7",6022404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.8",6022405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:02.9",6022406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03",6022407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.1",6022408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.2",6022409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.3",6022410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.4",6022411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.5",6022412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.6",6022413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.7",6022414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:03.8",6022415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:03.9",6022416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04",6022417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.1",6022418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.2",6022419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.3",6022420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.4",6022421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.5",6022422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.6",6022423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.7",6022424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.8",6022425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:04.9",6022426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05",6022427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.1",6022428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.2",6022429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.3",6022430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.4",6022431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.5",6022432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.6",6022433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.7",6022434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.8",6022435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:05.9",6022436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06",6022437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.1",6022438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.2",6022439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.3",6022440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.4",6022441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:06.5",6022442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.6",6022443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.7",6022444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.8",6022445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:06.9",6022446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07",6022447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.1",6022448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.2",6022449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.3",6022450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.4",6022451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.5",6022452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.6",6022453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.7",6022454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.8",6022455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:07.9",6022456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08",6022457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.1",6022458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.2",6022459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:08.3",6022460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.4",6022461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.5",6022462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.6",6022463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.7",6022464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.8",6022465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:08.9",6022466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09",6022467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.1",6022468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.2",6022469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.3",6022470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.4",6022471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.5",6022472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.6",6022473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.7",6022474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.8",6022475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:09.9",6022476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10",6022477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.1",6022478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.2",6022479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.3",6022480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.4",6022481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.5",6022482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.6",6022483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.7",6022484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:10.8",6022485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:10.9",6022486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11",6022487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.1",6022488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.2",6022489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.3",6022490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.4",6022491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.5",6022492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.6",6022493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.7",6022494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.8",6022495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:11.9",6022496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12",6022497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.1",6022498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.2",6022499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.3",6022500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.4",6022501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.5",6022502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.6",6022503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.7",6022504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.8",6022505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:12.9",6022506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13",6022507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.1",6022508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.2",6022509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.3",6022510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.4",6022511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.5",6022512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.6",6022513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.7",6022514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.8",6022515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:13.9",6022516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14",6022517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.1",6022518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.2",6022519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.3",6022520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.4",6022521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.5",6022522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.6",6022523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.7",6022524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.8",6022525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:14.9",6022526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15",6022527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:15.1",6022528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.2",6022529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.3",6022530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.4",6022531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.5",6022532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.6",6022533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.7",6022534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:15.8",6022535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:15.9",6022536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16",6022537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.1",6022538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.2",6022539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.3",6022540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.4",6022541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.5",6022542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.6",6022543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.7",6022544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.8",6022545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:16.9",6022546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17",6022547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.1",6022548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.2",6022549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.3",6022550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.4",6022551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.5",6022552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.6",6022553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.7",6022554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.8",6022555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:17.9",6022556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18",6022557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.1",6022558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.2",6022559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:18.3",6022560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.4",6022561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.5",6022562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.6",6022563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.7",6022564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.8",6022565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:18.9",6022566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19",6022567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.1",6022568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.2",6022569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.3",6022570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.4",6022571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.5",6022572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.6",6022573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.7",6022574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.8",6022575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:19.9",6022576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20",6022577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.1",6022578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.2",6022579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.3",6022580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:20.4",6022581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.5",6022582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.6",6022583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.7",6022584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.8",6022585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:20.9",6022586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21",6022587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.1",6022588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.2",6022589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.3",6022590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.4",6022591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.5",6022592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.6",6022593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.7",6022594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.8",6022595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:21.9",6022596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22",6022597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.1",6022598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.2",6022599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.3",6022600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.4",6022601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.5",6022602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.6",6022603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.7",6022604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.8",6022605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:22.9",6022606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23",6022607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.1",6022608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.2",6022609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.3",6022610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.4",6022611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.5",6022612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.6",6022613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.7",6022614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:23.8",6022615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:23.9",6022616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:24",6022617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:56:24.1",6022618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:56:24.2",6022619,-10,-10,-10,220,-0.001,-40.01
