"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:45:51",6088287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.1",6088288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.2",6088289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.3",6088290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.4",6088291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.5",6088292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.6",6088293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.7",6088294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.8",6088295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:51.9",6088296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:52",6088297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:52.1",6088298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:52.2",6088299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:52.3",6088300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:52.4",6088301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:52.5",6088302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:52.6",6088303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:52.7",6088304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:52.8",6088305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:52.9",6088306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:53",6088307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:53.1",6088308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:53.2",6088309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:53.3",6088310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:53.4",6088311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:53.5",6088312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:53.6",6088313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:53.7",6088314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:53.8",6088315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:53.9",6088316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:54",6088317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.1",6088318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.2",6088319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:54.3",6088320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.4",6088321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.5",6088322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:54.6",6088323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.7",6088324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.8",6088325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:54.9",6088326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:55",6088327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:55.1",6088328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:55.2",6088329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:55.3",6088330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:55.4",6088331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:55.5",6088332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:55.6",6088333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:55.7",6088334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:55.8",6088335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:55.9",6088336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:56",6088337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:56.1",6088338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:56.2",6088339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:56.3",6088340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:56.4",6088341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:56.5",6088342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:56.6",6088343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:56.7",6088344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:56.8",6088345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:56.9",6088346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57",6088347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.1",6088348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.2",6088349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.3",6088350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.4",6088351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.5",6088352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.6",6088353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:57.7",6088354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:57.8",6088355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:57.9",6088356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:58",6088357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:58.1",6088358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:58.2",6088359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:58.3",6088360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:58.4",6088361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:58.5",6088362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:58.6",6088363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:58.7",6088364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:58.8",6088365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:58.9",6088366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:59",6088367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:59.1",6088368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:59.2",6088369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:59.3",6088370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:59.4",6088371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:45:59.5",6088372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:59.6",6088373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:59.7",6088374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:59.8",6088375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:45:59.9",6088376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:00",6088377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:00.1",6088378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:46:00.2",6088379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:46:00.3",6088380,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:46:00.4",6088381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:00.5",6088382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:00.6",6088383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:00.7",6088384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:00.8",6088385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:00.9",6088386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:01",6088387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:01.1",6088388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:01.2",6088389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:01.3",6088390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:01.4",6088391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:01.5",6088392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:01.6",6088393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:01.7",6088394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:01.8",6088395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:01.9",6088396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:02",6088397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:02.1",6088398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:02.2",6088399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:02.3",6088400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:02.4",6088401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:02.5",6088402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:02.6",6088403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:02.7",6088404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:02.8",6088405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:02.9",6088406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03",6088407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.1",6088408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.2",6088409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.3",6088410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.4",6088411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.5",6088412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.6",6088413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:03.7",6088414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:03.8",6088415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:03.9",6088416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04",6088417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04.1",6088418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04.2",6088419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:04.3",6088420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:04.4",6088421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:04.5",6088422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04.6",6088423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04.7",6088424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04.8",6088425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:04.9",6088426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05",6088427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:05.1",6088428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05.2",6088429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05.3",6088430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05.4",6088431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05.5",6088432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05.6",6088433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:05.7",6088434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:05.8",6088435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:05.9",6088436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06",6088437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.1",6088438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:06.2",6088439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.3",6088440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.4",6088441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.5",6088442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.6",6088443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.7",6088444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.8",6088445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:06.9",6088446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07",6088447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.1",6088448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.2",6088449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.3",6088450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.4",6088451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.5",6088452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.6",6088453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:07.7",6088454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:07.8",6088455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:07.9",6088456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:08",6088457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.1",6088458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:08.2",6088459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.3",6088460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.4",6088461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.5",6088462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.6",6088463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:08.7",6088464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.8",6088465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:08.9",6088466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09",6088467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09.1",6088468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09.2",6088469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:09.3",6088470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09.4",6088471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:09.5",6088472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09.6",6088473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09.7",6088474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:09.8",6088475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:09.9",6088476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10",6088477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:10.1",6088478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10.2",6088479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:10.3",6088480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10.4",6088481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10.5",6088482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10.6",6088483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:10.7",6088484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10.8",6088485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:10.9",6088486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11",6088487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.1",6088488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.2",6088489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.3",6088490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.4",6088491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.5",6088492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.6",6088493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.7",6088494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.8",6088495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:11.9",6088496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12",6088497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12.1",6088498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12.2",6088499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12.3",6088500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12.4",6088501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12.5",6088502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:12.6",6088503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:12.7",6088504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:12.8",6088505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:12.9",6088506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13",6088507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:13.1",6088508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.2",6088509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.3",6088510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.4",6088511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.5",6088512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:13.6",6088513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.7",6088514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.8",6088515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:13.9",6088516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14",6088517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:14.1",6088518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.2",6088519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.3",6088520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.4",6088521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.5",6088522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.6",6088523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.7",6088524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.8",6088525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:14.9",6088526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15",6088527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.1",6088528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.2",6088529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.3",6088530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.4",6088531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.5",6088532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.6",6088533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.7",6088534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.8",6088535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:15.9",6088536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16",6088537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.1",6088538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.2",6088539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.3",6088540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.4",6088541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.5",6088542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.6",6088543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.7",6088544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.8",6088545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:16.9",6088546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17",6088547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.1",6088548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.2",6088549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.3",6088550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.4",6088551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.5",6088552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.6",6088553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.7",6088554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.8",6088555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:17.9",6088556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18",6088557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.1",6088558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.2",6088559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.3",6088560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.4",6088561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.5",6088562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.6",6088563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.7",6088564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.8",6088565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:18.9",6088566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19",6088567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.1",6088568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.2",6088569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.3",6088570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.4",6088571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.5",6088572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.6",6088573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.7",6088574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.8",6088575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:19.9",6088576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20",6088577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.1",6088578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.2",6088579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.3",6088580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.4",6088581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.5",6088582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.6",6088583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.7",6088584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.8",6088585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:20.9",6088586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21",6088587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.1",6088588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.2",6088589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.3",6088590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.4",6088591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.5",6088592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.6",6088593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.7",6088594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.8",6088595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:21.9",6088596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22",6088597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.1",6088598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.2",6088599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.3",6088600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.4",6088601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.5",6088602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.6",6088603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.7",6088604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.8",6088605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:22.9",6088606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23",6088607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.1",6088608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.2",6088609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.3",6088610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.4",6088611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.5",6088612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.6",6088613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.7",6088614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:46:23.8",6088615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:23.9",6088616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:24",6088617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:24.1",6088618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:46:24.2",6088619,-10,-10,-10,220,-0.001,-40.01
