"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:20:51",5101287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.1",5101288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.2",5101289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.3",5101290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.4",5101291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.5",5101292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.6",5101293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.7",5101294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.8",5101295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:51.9",5101296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52",5101297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.1",5101298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.2",5101299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.3",5101300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.4",5101301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.5",5101302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.6",5101303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.7",5101304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.8",5101305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:52.9",5101306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53",5101307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.1",5101308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.2",5101309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.3",5101310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.4",5101311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.5",5101312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.6",5101313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.7",5101314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.8",5101315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:53.9",5101316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54",5101317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.1",5101318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.2",5101319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.3",5101320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.4",5101321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.5",5101322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.6",5101323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.7",5101324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.8",5101325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:54.9",5101326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55",5101327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.1",5101328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.2",5101329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.3",5101330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.4",5101331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.5",5101332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.6",5101333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.7",5101334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.8",5101335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:55.9",5101336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56",5101337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.1",5101338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.2",5101339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.3",5101340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.4",5101341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.5",5101342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.6",5101343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.7",5101344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.8",5101345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:56.9",5101346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57",5101347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.1",5101348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.2",5101349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.3",5101350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.4",5101351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.5",5101352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.6",5101353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.7",5101354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.8",5101355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:57.9",5101356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58",5101357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.1",5101358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.2",5101359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.3",5101360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.4",5101361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.5",5101362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.6",5101363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.7",5101364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.8",5101365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:58.9",5101366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59",5101367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.1",5101368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.2",5101369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.3",5101370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.4",5101371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.5",5101372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.6",5101373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.7",5101374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.8",5101375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:59.9",5101376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00",5101377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.1",5101378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:21:00.2",5101379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:21:00.3",5101380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.4",5101381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.5",5101382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.6",5101383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.7",5101384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.8",5101385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:00.9",5101386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01",5101387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.1",5101388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.2",5101389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.3",5101390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.4",5101391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.5",5101392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.6",5101393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.7",5101394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.8",5101395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:01.9",5101396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02",5101397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.1",5101398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.2",5101399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.3",5101400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.4",5101401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.5",5101402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.6",5101403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.7",5101404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.8",5101405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:02.9",5101406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03",5101407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.1",5101408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.2",5101409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.3",5101410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.4",5101411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.5",5101412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.6",5101413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.7",5101414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.8",5101415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:03.9",5101416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04",5101417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.1",5101418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.2",5101419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.3",5101420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.4",5101421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.5",5101422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.6",5101423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.7",5101424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.8",5101425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:04.9",5101426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05",5101427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.1",5101428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.2",5101429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.3",5101430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.4",5101431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.5",5101432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.6",5101433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.7",5101434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.8",5101435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:05.9",5101436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06",5101437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.1",5101438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.2",5101439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.3",5101440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.4",5101441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.5",5101442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.6",5101443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.7",5101444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.8",5101445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:06.9",5101446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07",5101447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.1",5101448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.2",5101449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.3",5101450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.4",5101451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.5",5101452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.6",5101453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.7",5101454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.8",5101455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:07.9",5101456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08",5101457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.1",5101458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.2",5101459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.3",5101460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.4",5101461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.5",5101462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.6",5101463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.7",5101464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.8",5101465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:08.9",5101466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09",5101467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.1",5101468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.2",5101469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.3",5101470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.4",5101471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.5",5101472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.6",5101473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.7",5101474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.8",5101475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:09.9",5101476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10",5101477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.1",5101478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.2",5101479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.3",5101480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.4",5101481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.5",5101482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.6",5101483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.7",5101484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.8",5101485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:10.9",5101486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11",5101487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.1",5101488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.2",5101489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.3",5101490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.4",5101491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.5",5101492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.6",5101493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.7",5101494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.8",5101495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:11.9",5101496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12",5101497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.1",5101498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.2",5101499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.3",5101500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.4",5101501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.5",5101502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.6",5101503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.7",5101504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.8",5101505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:12.9",5101506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13",5101507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.1",5101508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.2",5101509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.3",5101510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.4",5101511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.5",5101512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.6",5101513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.7",5101514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.8",5101515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:13.9",5101516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14",5101517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.1",5101518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.2",5101519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.3",5101520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.4",5101521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.5",5101522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.6",5101523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.7",5101524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.8",5101525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:14.9",5101526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15",5101527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.1",5101528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.2",5101529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.3",5101530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.4",5101531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.5",5101532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.6",5101533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.7",5101534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.8",5101535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:15.9",5101536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16",5101537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.1",5101538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.2",5101539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.3",5101540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.4",5101541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.5",5101542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.6",5101543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.7",5101544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.8",5101545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:16.9",5101546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17",5101547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.1",5101548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.2",5101549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.3",5101550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.4",5101551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.5",5101552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.6",5101553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.7",5101554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.8",5101555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:17.9",5101556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18",5101557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.1",5101558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.2",5101559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.3",5101560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.4",5101561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.5",5101562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.6",5101563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.7",5101564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.8",5101565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:18.9",5101566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19",5101567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.1",5101568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.2",5101569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.3",5101570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.4",5101571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.5",5101572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.6",5101573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.7",5101574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.8",5101575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:19.9",5101576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20",5101577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.1",5101578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.2",5101579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.3",5101580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.4",5101581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.5",5101582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.6",5101583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.7",5101584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.8",5101585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:20.9",5101586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21",5101587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.1",5101588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.2",5101589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.3",5101590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.4",5101591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.5",5101592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.6",5101593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.7",5101594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.8",5101595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:21.9",5101596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22",5101597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.1",5101598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.2",5101599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.3",5101600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.4",5101601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.5",5101602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.6",5101603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.7",5101604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.8",5101605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:22.9",5101606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23",5101607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.1",5101608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.2",5101609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.3",5101610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.4",5101611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.5",5101612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.6",5101613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.7",5101614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.8",5101615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:23.9",5101616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:24",5101617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:24.1",5101618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:21:24.2",5101619,-10,-10,-10,220,-0.001,-40.01
