"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:01:51",4477887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.1",4477888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.2",4477889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.3",4477890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.4",4477891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.5",4477892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.6",4477893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.7",4477894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.8",4477895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:51.9",4477896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52",4477897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.1",4477898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.2",4477899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.3",4477900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.4",4477901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.5",4477902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.6",4477903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.7",4477904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.8",4477905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:52.9",4477906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53",4477907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.1",4477908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.2",4477909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.3",4477910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.4",4477911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.5",4477912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.6",4477913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.7",4477914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.8",4477915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:53.9",4477916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54",4477917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.1",4477918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.2",4477919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.3",4477920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.4",4477921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.5",4477922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.6",4477923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.7",4477924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.8",4477925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:54.9",4477926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55",4477927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.1",4477928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.2",4477929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.3",4477930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.4",4477931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.5",4477932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.6",4477933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.7",4477934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.8",4477935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:55.9",4477936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56",4477937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.1",4477938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.2",4477939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.3",4477940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.4",4477941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.5",4477942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.6",4477943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.7",4477944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.8",4477945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:56.9",4477946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57",4477947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.1",4477948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.2",4477949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.3",4477950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.4",4477951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.5",4477952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.6",4477953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.7",4477954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.8",4477955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:57.9",4477956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58",4477957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.1",4477958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.2",4477959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.3",4477960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.4",4477961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.5",4477962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.6",4477963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.7",4477964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.8",4477965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:58.9",4477966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59",4477967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.1",4477968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.2",4477969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.3",4477970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.4",4477971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.5",4477972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.6",4477973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.7",4477974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.8",4477975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:59.9",4477976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00",4477977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.1",4477978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:02:00.2",4477979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:02:00.3",4477980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.4",4477981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.5",4477982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.6",4477983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.7",4477984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.8",4477985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:00.9",4477986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01",4477987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.1",4477988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.2",4477989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.3",4477990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.4",4477991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.5",4477992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.6",4477993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.7",4477994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.8",4477995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:01.9",4477996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02",4477997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.1",4477998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.2",4477999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.3",4478000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.4",4478001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.5",4478002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.6",4478003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.7",4478004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.8",4478005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:02.9",4478006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03",4478007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.1",4478008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.2",4478009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.3",4478010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.4",4478011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.5",4478012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.6",4478013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.7",4478014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.8",4478015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:03.9",4478016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04",4478017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.1",4478018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.2",4478019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.3",4478020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.4",4478021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.5",4478022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.6",4478023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.7",4478024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.8",4478025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:04.9",4478026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05",4478027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.1",4478028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.2",4478029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.3",4478030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.4",4478031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.5",4478032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.6",4478033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.7",4478034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.8",4478035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:05.9",4478036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06",4478037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.1",4478038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.2",4478039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.3",4478040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.4",4478041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.5",4478042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.6",4478043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.7",4478044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.8",4478045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:06.9",4478046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07",4478047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.1",4478048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.2",4478049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.3",4478050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.4",4478051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.5",4478052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.6",4478053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.7",4478054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.8",4478055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:07.9",4478056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08",4478057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.1",4478058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.2",4478059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.3",4478060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.4",4478061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.5",4478062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.6",4478063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.7",4478064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.8",4478065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:08.9",4478066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09",4478067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.1",4478068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.2",4478069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.3",4478070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.4",4478071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.5",4478072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.6",4478073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.7",4478074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.8",4478075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:09.9",4478076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10",4478077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.1",4478078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.2",4478079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.3",4478080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.4",4478081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.5",4478082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.6",4478083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.7",4478084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.8",4478085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:10.9",4478086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11",4478087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.1",4478088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.2",4478089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.3",4478090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.4",4478091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.5",4478092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.6",4478093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.7",4478094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.8",4478095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:11.9",4478096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12",4478097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.1",4478098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.2",4478099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.3",4478100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.4",4478101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.5",4478102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.6",4478103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.7",4478104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.8",4478105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:12.9",4478106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13",4478107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.1",4478108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.2",4478109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.3",4478110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.4",4478111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.5",4478112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.6",4478113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.7",4478114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.8",4478115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:13.9",4478116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14",4478117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.1",4478118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.2",4478119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.3",4478120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.4",4478121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.5",4478122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.6",4478123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.7",4478124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.8",4478125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:14.9",4478126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15",4478127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.1",4478128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.2",4478129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.3",4478130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.4",4478131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.5",4478132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.6",4478133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.7",4478134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.8",4478135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:15.9",4478136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16",4478137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.1",4478138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.2",4478139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.3",4478140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.4",4478141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.5",4478142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.6",4478143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.7",4478144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.8",4478145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:16.9",4478146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17",4478147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.1",4478148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.2",4478149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.3",4478150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.4",4478151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.5",4478152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.6",4478153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.7",4478154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.8",4478155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:17.9",4478156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18",4478157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.1",4478158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.2",4478159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.3",4478160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.4",4478161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.5",4478162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.6",4478163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.7",4478164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.8",4478165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:18.9",4478166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19",4478167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.1",4478168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.2",4478169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.3",4478170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.4",4478171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.5",4478172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.6",4478173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.7",4478174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.8",4478175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:19.9",4478176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20",4478177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.1",4478178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.2",4478179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.3",4478180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.4",4478181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.5",4478182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.6",4478183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.7",4478184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.8",4478185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:20.9",4478186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21",4478187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.1",4478188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.2",4478189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.3",4478190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.4",4478191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.5",4478192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.6",4478193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.7",4478194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.8",4478195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:21.9",4478196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22",4478197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.1",4478198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.2",4478199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.3",4478200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.4",4478201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.5",4478202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.6",4478203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.7",4478204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.8",4478205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:22.9",4478206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23",4478207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.1",4478208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.2",4478209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.3",4478210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.4",4478211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.5",4478212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.6",4478213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.7",4478214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.8",4478215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:23.9",4478216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:24",4478217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:24.1",4478218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:02:24.2",4478219,-10,-10,-10,220,-0.001,-40.01
