"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:46:45.1",8237999,-0.008,0.009,0.044,297.1,33.01,22.71
"2020-10-08 14:46:45.2",8238000,-0.008,0.009,0.044,297.1,32.95,22.69
"2020-10-08 14:46:45.3",8238001,-0.008,0.008,0.044,297.1,32.95,22.69
"2020-10-08 14:46:45.4",8238002,-0.008,0.008,0.044,297.1,32.95,22.69
"2020-10-08 14:46:45.5",8238003,-0.008,0.008,0.044,297.1,32.95,22.69
"2020-10-08 14:46:45.6",8238004,0.012,0.009,0.025,297.2,32.95,22.69
"2020-10-08 14:46:45.7",8238005,0.012,0.008,0.025,297.2,32.95,22.69
"2020-10-08 14:46:45.8",8238006,-0.008,-0.002,0.035,297.3,32.95,22.69
"2020-10-08 14:46:45.9",8238007,-0.008,-0.002,0.034,297.3,32.95,22.69
"2020-10-08 14:46:46",8238008,-0.008,-0.002,0.034,297.3,32.95,22.69
"2020-10-08 14:46:46.1",8238009,-0.008,0.009,0.044,297.3,32.95,22.69
"2020-10-08 14:46:46.2",8238010,-0.008,0.009,0.044,297.3,32.95,22.69
"2020-10-08 14:46:46.3",8238011,-0.008,-0.002,0.064,297.2,32.95,22.69
"2020-10-08 14:46:46.4",8238012,-0.008,-0.002,0.064,297.2,32.95,22.72
"2020-10-08 14:46:46.5",8238013,-0.008,-0.002,0.063,297.2,32.95,22.69
"2020-10-08 14:46:46.6",8238014,-0.008,-0.002,0.064,297.2,32.95,22.69
"2020-10-08 14:46:46.7",8238015,-0.008,-0.002,0.064,297.2,32.95,22.69
"2020-10-08 14:46:46.8",8238016,-0.008,-0.002,0.064,297.3,32.95,22.69
"2020-10-08 14:46:46.9",8238017,-0.008,-0.002,0.064,297.3,32.95,22.69
"2020-10-08 14:46:47",8238018,-0.009,-0.002,0.063,297.3,32.95,22.69
"2020-10-08 14:46:47.1",8238019,-0.008,-0.002,0.064,297.3,32.95,22.69
"2020-10-08 14:46:47.2",8238020,-0.008,-0.002,0.064,297.3,32.95,22.69
"2020-10-08 14:46:47.3",8238021,-0.008,-0.032,0.044,297.2,32.95,22.69
"2020-10-08 14:46:47.4",8238022,-0.008,-0.032,0.044,297.2,32.95,22.69
"2020-10-08 14:46:47.5",8238023,-0.008,-0.032,0.044,297.2,32.95,22.69
"2020-10-08 14:46:47.6",8238024,-0.008,-0.002,0.064,297.1,33.01,22.69
"2020-10-08 14:46:47.7",8238025,-0.008,-0.002,0.064,297.1,32.95,22.69
"2020-10-08 14:46:47.8",8238026,-0.008,0.018,0.044,297.1,32.95,22.69
"2020-10-08 14:46:47.9",8238027,-0.008,0.018,0.044,297.1,32.95,22.69
"2020-10-08 14:46:48",8238028,-0.008,0.018,0.044,297.1,32.95,22.69
"2020-10-08 14:46:48.1",8238029,-0.008,0.018,0.044,297.1,32.95,22.69
"2020-10-08 14:46:48.2",8238030,-0.008,0.018,0.044,297.1,32.95,22.69
"2020-10-08 14:46:48.3",8238031,0.002,0.018,0.015,297.1,32.95,22.69
"2020-10-08 14:46:48.4",8238032,0.002,0.018,0.015,297.1,32.95,22.69
"2020-10-08 14:46:48.5",8238033,0.002,0.018,0.015,297.1,32.95,22.69
"2020-10-08 14:46:48.6",8238034,0.031,-0.002,0.044,297,32.95,22.69
"2020-10-08 14:46:48.7",8238035,0.031,-0.002,0.044,297,32.95,22.69
"2020-10-08 14:46:48.8",8238036,0.012,0.008,0.025,297,32.95,22.69
"2020-10-08 14:46:48.9",8238037,0.012,0.008,0.025,297,32.98,22.73
"2020-10-08 14:46:49",8238038,0.012,0.008,0.024,297,32.95,22.69
"2020-10-08 14:46:49.1",8238039,0.031,-0.002,0.044,297,32.95,22.69
"2020-10-08 14:46:49.2",8238040,0.031,-0.002,0.044,297,32.95,22.69
"2020-10-08 14:46:49.3",8238041,-0.008,-0.002,-0.006,297.1,32.95,22.69
"2020-10-08 14:46:49.4",8238042,-0.008,-0.002,-0.006,297.1,32.95,22.69
"2020-10-08 14:46:49.5",8238043,-0.008,-0.002,-0.006,297.1,32.95,22.69
"2020-10-08 14:46:49.6",8238044,-0.038,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:49.7",8238045,-0.038,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:49.8",8238046,0.031,-0.002,0.044,297.2,32.95,22.69
"2020-10-08 14:46:49.9",8238047,0.031,-0.002,0.044,297.2,32.95,22.69
"2020-10-08 14:46:50",8238048,0.031,-0.002,0.044,297.2,32.95,22.69
"2020-10-08 14:46:50.1",8238049,0.031,-0.002,0.044,297.2,32.97,22.69
"2020-10-08 14:46:50.2",8238050,0.031,-0.002,0.044,297.2,32.95,22.69
"2020-10-08 14:46:50.3",8238051,-0.008,0.018,0.035,297.1,32.95,22.69
"2020-10-08 14:46:50.4",8238052,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:50.5",8238053,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:50.6",8238054,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:50.7",8238055,-0.008,0.018,0.035,297.1,32.95,22.69
"2020-10-08 14:46:50.8",8238056,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:50.9",8238057,-0.008,0.018,0.035,297.1,32.95,22.69
"2020-10-08 14:46:51",8238058,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:51.1",8238059,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:51.2",8238060,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:51.3",8238061,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:51.4",8238062,-0.008,0.018,0.035,297.1,32.98,22.74
"2020-10-08 14:46:51.5",8238063,-0.008,0.018,0.034,297.1,32.95,22.69
"2020-10-08 14:46:51.6",8238064,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:51.7",8238065,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:51.8",8238066,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:51.9",8238067,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:52",8238068,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:52.1",8238069,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:52.2",8238070,-0.028,-0.002,0.015,297.1,32.95,22.69
"2020-10-08 14:46:52.3",8238071,-0.008,-0.032,0.035,297.1,32.95,22.69
"2020-10-08 14:46:52.4",8238072,-0.008,-0.032,0.034,297.1,32.95,22.69
"2020-10-08 14:46:52.5",8238073,-0.008,-0.032,0.034,297.1,32.95,22.69
"2020-10-08 14:46:52.6",8238074,-0.008,-0.002,0.064,297.1,32.95,22.69
"2020-10-08 14:46:52.7",8238075,-0.008,-0.002,0.064,297.1,32.95,22.69
"2020-10-08 14:46:52.8",8238076,-0.047,-0.032,0.064,297,32.95,22.69
"2020-10-08 14:46:52.9",8238077,-0.047,-0.031,0.064,297,32.95,22.69
"2020-10-08 14:46:53",8238078,-0.048,-0.032,0.064,297,32.95,22.69
"2020-10-08 14:46:53.1",8238079,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:46:53.2",8238080,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:53.3",8238081,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:53.4",8238082,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:53.5",8238083,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:46:53.6",8238084,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:53.7",8238085,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:53.8",8238086,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:53.9",8238087,-0.028,-0.002,0.025,296.9,33,22.74
"2020-10-08 14:46:54",8238088,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.1",8238089,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:46:54.2",8238090,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.3",8238091,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.4",8238092,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:46:54.5",8238093,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.6",8238094,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.7",8238095,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.8",8238096,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:54.9",8238097,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55",8238098,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.1",8238099,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.2",8238100,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.3",8238101,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.4",8238102,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.5",8238103,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.6",8238104,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.7",8238105,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.8",8238106,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:55.9",8238107,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:56",8238108,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:56.1",8238109,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:56.2",8238110,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:56.3",8238111,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:56.4",8238112,-0.028,-0.002,0.025,296.9,33.01,22.73
"2020-10-08 14:46:56.5",8238113,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:46:56.6",8238114,-0.018,-0.041,0.044,296.9,32.95,22.69
"2020-10-08 14:46:56.7",8238115,-0.018,-0.041,0.044,296.9,32.95,22.69
"2020-10-08 14:46:56.8",8238116,-0.047,-0.051,0.074,296.9,32.95,22.69
"2020-10-08 14:46:56.9",8238117,-0.047,-0.051,0.074,296.9,32.95,22.69
"2020-10-08 14:46:57",8238118,-0.047,-0.051,0.073,296.9,32.95,22.69
"2020-10-08 14:46:57.1",8238119,-0.047,-0.051,0.073,296.9,32.95,22.69
"2020-10-08 14:46:57.2",8238120,-0.047,-0.051,0.073,296.9,32.95,22.69
"2020-10-08 14:46:57.3",8238121,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:57.4",8238122,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:57.5",8238123,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:57.6",8238124,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:57.7",8238125,-0.028,-0.002,0.025,296.8,32.95,22.72
"2020-10-08 14:46:57.8",8238126,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:57.9",8238127,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58",8238128,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.1",8238129,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.2",8238130,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.3",8238131,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.4",8238132,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.5",8238133,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:46:58.6",8238134,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.7",8238135,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.8",8238136,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:58.9",8238137,-0.028,-0.002,0.025,296.8,33.01,22.7
"2020-10-08 14:46:59",8238138,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.1",8238139,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.2",8238140,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.3",8238141,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.4",8238142,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:46:59.5",8238143,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.6",8238144,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.7",8238145,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.8",8238146,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:46:59.9",8238147,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:00",8238148,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:00.1",8238149,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:00.2",8238150,-0.028,-0.002,0.025,296.8,32.96,22.72
"2020-10-08 14:47:00.3",8238151,-0.028,-0.002,0.025,296.8,32.95,22.68
"2020-10-08 14:47:00.4",8238152,-0.028,-0.002,0.025,296.8,32.95,22.68
"2020-10-08 14:47:00.5",8238153,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:47:00.6",8238154,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:00.7",8238155,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:47:00.8",8238156,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:00.9",8238157,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:01",8238158,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:47:01.1",8238159,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:01.2",8238160,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:01.3",8238161,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:01.4",8238162,-0.028,-0.002,0.024,296.8,33.01,22.69
"2020-10-08 14:47:01.5",8238163,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:47:01.6",8238164,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:01.7",8238165,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:01.8",8238166,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:01.9",8238167,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02",8238168,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.1",8238169,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.2",8238170,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.3",8238171,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.4",8238172,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:47:02.5",8238173,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.6",8238174,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.7",8238175,-0.028,-0.002,0.025,296.9,32.98,22.72
"2020-10-08 14:47:02.8",8238176,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:02.9",8238177,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03",8238178,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:47:03.1",8238179,-0.028,-0.002,0.024,296.9,32.95,22.69
"2020-10-08 14:47:03.2",8238180,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.3",8238181,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.4",8238182,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.5",8238183,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.6",8238184,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.7",8238185,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.8",8238186,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:03.9",8238187,-0.028,-0.002,0.025,296.9,32.98,22.69
"2020-10-08 14:47:04",8238188,-0.028,-0.002,0.025,296.9,32.95,22.69
"2020-10-08 14:47:04.1",8238189,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.2",8238190,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.3",8238191,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.4",8238192,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.5",8238193,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.6",8238194,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.7",8238195,-0.008,-0.002,-0.006,296.9,32.95,22.69
"2020-10-08 14:47:04.8",8238196,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:04.9",8238197,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:05",8238198,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:47:05.1",8238199,-0.028,-0.002,0.024,296.8,32.95,22.69
"2020-10-08 14:47:05.2",8238200,-0.028,-0.002,0.025,296.8,32.98,22.74
"2020-10-08 14:47:05.3",8238201,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:05.4",8238202,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:05.5",8238203,-0.028,-0.002,0.025,296.8,32.95,22.69
"2020-10-08 14:47:05.6",8238204,-0.048,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:05.7",8238205,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:05.8",8238206,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:05.9",8238207,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06",8238208,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.1",8238209,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.2",8238210,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.3",8238211,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.4",8238212,-0.047,-0.041,-0.006,296.8,32.96,22.69
"2020-10-08 14:47:06.5",8238213,-0.048,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.6",8238214,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.7",8238215,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.8",8238216,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:06.9",8238217,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:07",8238218,-0.048,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:07.1",8238219,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:07.2",8238220,-0.047,-0.041,-0.006,296.8,32.95,22.69
"2020-10-08 14:47:07.3",8238221,-0.067,-0.002,-0.016,296.8,32.95,22.69
"2020-10-08 14:47:07.4",8238222,-0.067,-0.002,-0.016,296.8,32.95,22.69
"2020-10-08 14:47:07.5",8238223,-0.067,-0.002,-0.016,296.8,32.95,22.69
"2020-10-08 14:47:07.6",8238224,-0.067,-0.002,-0.016,296.8,32.95,22.69
"2020-10-08 14:47:07.7",8238225,-0.067,-0.002,-0.016,296.8,32.98,22.74
"2020-10-08 14:47:07.8",8238226,-0.067,-0.002,-0.016,296.8,32.95,22.69
"2020-10-08 14:47:07.9",8238227,-0.067,-0.002,-0.016,296.8,32.96,22.69
"2020-10-08 14:47:08",8238228,-0.067,-0.002,-0.016,296.8,32.96,22.69
"2020-10-08 14:47:08.1",8238229,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:08.2",8238230,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:08.3",8238231,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:08.4",8238232,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:08.5",8238233,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:08.6",8238234,-0.047,-0.041,-0.006,296.9,32.97,22.69
"2020-10-08 14:47:08.7",8238235,-0.047,-0.041,-0.006,296.9,32.97,22.69
"2020-10-08 14:47:08.8",8238236,-0.008,-0.032,-0.016,296.9,32.97,22.69
"2020-10-08 14:47:08.9",8238237,-0.008,-0.032,-0.016,296.9,32.97,22.69
"2020-10-08 14:47:09",8238238,-0.008,-0.032,-0.016,296.9,32.97,22.69
"2020-10-08 14:47:09.1",8238239,-0.047,-0.041,-0.006,296.9,32.97,22.69
"2020-10-08 14:47:09.2",8238240,-0.047,-0.041,-0.006,296.9,32.97,22.69
"2020-10-08 14:47:09.3",8238241,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:09.4",8238242,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:09.5",8238243,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:09.6",8238244,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:09.7",8238245,-0.067,-0.002,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:09.8",8238246,-0.028,-0.002,-0.035,296.8,32.97,22.69
"2020-10-08 14:47:09.9",8238247,-0.028,-0.002,-0.036,296.8,32.97,22.69
"2020-10-08 14:47:10",8238248,-0.028,-0.002,-0.036,296.8,32.97,22.69
"2020-10-08 14:47:10.1",8238249,-0.008,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.2",8238250,-0.008,-0.032,-0.016,296.8,33.02,22.74
"2020-10-08 14:47:10.3",8238251,-0.008,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.4",8238252,-0.008,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.5",8238253,-0.009,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.6",8238254,-0.008,-0.031,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.7",8238255,-0.008,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.8",8238256,-0.008,-0.031,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:10.9",8238257,-0.008,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:11",8238258,-0.008,-0.032,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:11.1",8238259,-0.008,-0.031,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:11.2",8238260,-0.008,-0.031,-0.016,296.8,32.97,22.69
"2020-10-08 14:47:11.3",8238261,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:11.4",8238262,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:11.5",8238263,-0.047,-0.041,-0.006,296.8,32.97,22.71
"2020-10-08 14:47:11.6",8238264,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:11.7",8238265,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:11.8",8238266,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:11.9",8238267,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:12",8238268,-0.047,-0.041,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:12.1",8238269,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:12.2",8238270,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:12.3",8238271,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:12.4",8238272,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:12.5",8238273,-0.028,-0.002,0.024,296.8,32.97,22.69
"2020-10-08 14:47:12.6",8238274,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:12.7",8238275,-0.028,-0.002,0.025,296.8,33.03,22.73
"2020-10-08 14:47:12.8",8238276,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:12.9",8238277,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:13",8238278,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:13.1",8238279,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:13.2",8238280,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:13.3",8238281,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:13.4",8238282,-0.028,-0.002,0.025,296.8,32.97,22.69
"2020-10-08 14:47:13.5",8238283,-0.028,-0.002,0.024,296.8,32.97,22.69
"2020-10-08 14:47:13.6",8238284,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:13.7",8238285,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:13.8",8238286,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:13.9",8238287,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:14",8238288,-0.008,-0.002,-0.006,296.8,32.97,22.71
"2020-10-08 14:47:14.1",8238289,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:14.2",8238290,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:14.3",8238291,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:14.4",8238292,-0.008,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:14.5",8238293,-0.009,-0.002,-0.006,296.8,32.97,22.69
"2020-10-08 14:47:14.6",8238294,-0.008,-0.002,-0.006,296.8,32.97,22.69
