"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:10:51",6571287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.1",6571288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.2",6571289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.3",6571290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.4",6571291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.5",6571292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.6",6571293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.7",6571294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.8",6571295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:51.9",6571296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52",6571297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.1",6571298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.2",6571299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.3",6571300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.4",6571301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.5",6571302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.6",6571303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.7",6571304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.8",6571305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:52.9",6571306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53",6571307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.1",6571308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.2",6571309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.3",6571310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.4",6571311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.5",6571312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.6",6571313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.7",6571314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.8",6571315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:53.9",6571316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54",6571317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.1",6571318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.2",6571319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.3",6571320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.4",6571321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.5",6571322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.6",6571323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.7",6571324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.8",6571325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:54.9",6571326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55",6571327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.1",6571328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.2",6571329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.3",6571330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.4",6571331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.5",6571332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.6",6571333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.7",6571334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.8",6571335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:55.9",6571336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56",6571337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.1",6571338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.2",6571339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.3",6571340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.4",6571341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.5",6571342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.6",6571343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.7",6571344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.8",6571345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:56.9",6571346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57",6571347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.1",6571348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.2",6571349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.3",6571350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.4",6571351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.5",6571352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.6",6571353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.7",6571354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.8",6571355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:57.9",6571356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58",6571357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.1",6571358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.2",6571359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.3",6571360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.4",6571361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.5",6571362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.6",6571363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.7",6571364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.8",6571365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:58.9",6571366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59",6571367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.1",6571368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.2",6571369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.3",6571370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.4",6571371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.5",6571372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.6",6571373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.7",6571374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.8",6571375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:10:59.9",6571376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00",6571377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00.1",6571378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:11:00.2",6571379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:11:00.3",6571380,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:11:00.4",6571381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00.5",6571382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00.6",6571383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00.7",6571384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00.8",6571385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:00.9",6571386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01",6571387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.1",6571388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.2",6571389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.3",6571390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.4",6571391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.5",6571392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.6",6571393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.7",6571394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.8",6571395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:01.9",6571396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02",6571397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.1",6571398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.2",6571399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.3",6571400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.4",6571401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.5",6571402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.6",6571403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.7",6571404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.8",6571405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:02.9",6571406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03",6571407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.1",6571408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.2",6571409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.3",6571410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.4",6571411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.5",6571412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.6",6571413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.7",6571414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.8",6571415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:03.9",6571416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04",6571417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.1",6571418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.2",6571419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.3",6571420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.4",6571421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.5",6571422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.6",6571423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.7",6571424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.8",6571425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:04.9",6571426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05",6571427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.1",6571428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.2",6571429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.3",6571430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.4",6571431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.5",6571432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.6",6571433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.7",6571434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.8",6571435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:05.9",6571436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06",6571437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.1",6571438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.2",6571439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.3",6571440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.4",6571441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.5",6571442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.6",6571443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.7",6571444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.8",6571445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:06.9",6571446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07",6571447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.1",6571448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.2",6571449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.3",6571450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.4",6571451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.5",6571452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.6",6571453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.7",6571454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.8",6571455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:07.9",6571456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08",6571457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.1",6571458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.2",6571459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.3",6571460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.4",6571461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.5",6571462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.6",6571463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.7",6571464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.8",6571465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:08.9",6571466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09",6571467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.1",6571468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.2",6571469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.3",6571470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.4",6571471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.5",6571472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.6",6571473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.7",6571474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.8",6571475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:09.9",6571476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10",6571477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.1",6571478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.2",6571479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.3",6571480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.4",6571481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.5",6571482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.6",6571483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.7",6571484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.8",6571485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:10.9",6571486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11",6571487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.1",6571488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.2",6571489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.3",6571490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.4",6571491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.5",6571492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.6",6571493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.7",6571494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.8",6571495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:11.9",6571496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12",6571497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.1",6571498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.2",6571499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.3",6571500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.4",6571501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.5",6571502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.6",6571503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.7",6571504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.8",6571505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:12.9",6571506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13",6571507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.1",6571508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.2",6571509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.3",6571510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.4",6571511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.5",6571512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.6",6571513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.7",6571514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.8",6571515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:13.9",6571516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14",6571517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.1",6571518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.2",6571519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.3",6571520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.4",6571521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.5",6571522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.6",6571523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.7",6571524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.8",6571525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:14.9",6571526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15",6571527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.1",6571528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.2",6571529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.3",6571530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.4",6571531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.5",6571532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.6",6571533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.7",6571534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.8",6571535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:15.9",6571536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16",6571537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.1",6571538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.2",6571539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.3",6571540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.4",6571541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.5",6571542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.6",6571543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.7",6571544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.8",6571545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:16.9",6571546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17",6571547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.1",6571548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.2",6571549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.3",6571550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.4",6571551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.5",6571552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.6",6571553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.7",6571554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.8",6571555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:17.9",6571556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18",6571557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.1",6571558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.2",6571559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.3",6571560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.4",6571561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.5",6571562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.6",6571563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.7",6571564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.8",6571565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:18.9",6571566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19",6571567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.1",6571568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.2",6571569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.3",6571570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.4",6571571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.5",6571572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.6",6571573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.7",6571574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.8",6571575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:19.9",6571576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20",6571577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.1",6571578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.2",6571579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.3",6571580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.4",6571581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.5",6571582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.6",6571583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.7",6571584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.8",6571585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:20.9",6571586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21",6571587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.1",6571588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.2",6571589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.3",6571590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.4",6571591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.5",6571592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.6",6571593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.7",6571594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.8",6571595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:21.9",6571596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22",6571597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.1",6571598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.2",6571599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.3",6571600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.4",6571601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.5",6571602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.6",6571603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.7",6571604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.8",6571605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:22.9",6571606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23",6571607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.1",6571608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.2",6571609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.3",6571610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.4",6571611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.5",6571612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.6",6571613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.7",6571614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.8",6571615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:23.9",6571616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:24",6571617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:24.1",6571618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:11:24.2",6571619,-10,-10,-10,220,-0.003,-40.01
