"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:05:43.6",3473032,-0.027,-0.002,0.025,295.3,33.47,20.94
"2020-10-02 20:05:43.7",3473033,-0.027,-0.002,0.025,295.3,33.47,20.94
"2020-10-02 20:05:43.8",3473034,-0.027,-0.002,0.025,295.3,33.47,20.94
"2020-10-02 20:05:43.9",3473035,-0.008,0.009,0.044,295.3,33.47,20.94
"2020-10-02 20:05:44",3473036,-0.008,0.009,0.044,295.3,33.47,20.94
"2020-10-02 20:05:44.1",3473037,-0.008,0.009,0.044,295.3,33.47,20.94
"2020-10-02 20:05:44.2",3473038,-0.008,-0.002,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:44.3",3473039,-0.008,-0.002,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:44.4",3473040,-0.008,-0.002,-0.006,295.4,33.51,21
"2020-10-02 20:05:44.5",3473041,-0.008,-0.002,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:44.6",3473042,-0.008,-0.002,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:44.7",3473043,-0.007,0.009,-0.016,295.4,33.47,20.94
"2020-10-02 20:05:44.8",3473044,-0.008,0.009,-0.016,295.4,33.47,20.94
"2020-10-02 20:05:44.9",3473045,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45",3473046,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.1",3473047,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.2",3473048,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.3",3473049,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.4",3473050,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.5",3473051,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.6",3473052,-0.008,0.038,-0.006,295.4,33.47,20.94
"2020-10-02 20:05:45.7",3473053,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:45.8",3473054,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:45.9",3473055,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46",3473056,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.1",3473057,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.2",3473058,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.3",3473059,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.4",3473060,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.5",3473061,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.6",3473062,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.7",3473063,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.8",3473064,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:46.9",3473065,-0.008,0.009,0.044,295.4,33.51,21
"2020-10-02 20:05:47",3473066,-0.008,0.009,0.045,295.4,33.47,20.94
"2020-10-02 20:05:47.1",3473067,-0.008,0.009,0.044,295.4,33.47,20.94
"2020-10-02 20:05:47.2",3473068,-0.008,0.009,0.045,295.4,33.47,20.94
"2020-10-02 20:05:47.3",3473069,-0.008,0.009,0.044,295.4,33.47,20.94
"2020-10-02 20:05:47.4",3473070,-0.008,0.009,0.044,295.4,33.47,20.94
"2020-10-02 20:05:47.5",3473071,-0.008,0.009,0.044,295.4,33.47,20.94
"2020-10-02 20:05:47.6",3473072,-0.008,0.008,0.044,295.4,33.47,20.94
"2020-10-02 20:05:47.7",3473073,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:47.8",3473074,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:47.9",3473075,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:48",3473076,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:48.1",3473077,0.012,0.009,0.025,295.3,33.47,20.94
"2020-10-02 20:05:48.2",3473078,-0.008,0.009,0.044,295.3,33.47,20.95
"2020-10-02 20:05:48.3",3473079,-0.008,0.009,0.044,295.3,33.47,20.94
"2020-10-02 20:05:48.4",3473080,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:48.5",3473081,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:48.6",3473082,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:48.7",3473083,0.013,-0.041,0.025,295.2,33.47,20.94
"2020-10-02 20:05:48.8",3473084,0.012,-0.041,0.025,295.2,33.47,20.94
"2020-10-02 20:05:48.9",3473085,0.012,-0.041,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49",3473086,0.012,-0.041,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49.1",3473087,0.012,-0.041,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49.2",3473088,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49.3",3473089,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49.4",3473090,-0.018,-0.041,0.044,295.2,33.53,20.99
"2020-10-02 20:05:49.5",3473091,-0.018,-0.041,0.044,295.2,33.47,20.94
"2020-10-02 20:05:49.6",3473092,-0.018,-0.041,0.044,295.2,33.47,20.94
"2020-10-02 20:05:49.7",3473093,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49.8",3473094,-0.027,-0.002,0.025,295.2,33.47,20.94
"2020-10-02 20:05:49.9",3473095,-0.008,0.009,0.044,295.1,33.47,20.94
"2020-10-02 20:05:50",3473096,-0.008,0.009,0.044,295.1,33.47,20.94
"2020-10-02 20:05:50.1",3473097,-0.008,0.009,0.044,295.1,33.47,20.94
"2020-10-02 20:05:50.2",3473098,-0.037,-0.002,0.015,295.1,33.47,20.94
"2020-10-02 20:05:50.3",3473099,-0.037,-0.002,0.015,295.1,33.47,20.94
"2020-10-02 20:05:50.4",3473100,-0.008,-0.002,-0.006,295.1,33.47,20.94
"2020-10-02 20:05:50.5",3473101,-0.008,-0.002,-0.006,295.1,33.47,20.94
"2020-10-02 20:05:50.6",3473102,-0.008,-0.002,-0.006,295.1,33.47,20.94
"2020-10-02 20:05:50.7",3473103,-0.008,-0.002,-0.006,295.1,33.47,20.97
"2020-10-02 20:05:50.8",3473104,-0.008,-0.002,-0.006,295.1,33.47,20.94
"2020-10-02 20:05:50.9",3473105,0.002,0.019,0.015,295.1,33.47,20.94
"2020-10-02 20:05:51",3473106,0.002,0.019,0.015,295.1,33.47,20.94
"2020-10-02 20:05:51.1",3473107,0.002,0.018,0.015,295.1,33.47,20.94
"2020-10-02 20:05:51.2",3473108,0.032,-0.002,0.044,295.1,33.47,20.94
"2020-10-02 20:05:51.3",3473109,0.032,-0.002,0.044,295.1,33.47,20.94
"2020-10-02 20:05:51.4",3473110,0.032,-0.002,0.044,295.1,33.47,20.94
"2020-10-02 20:05:51.5",3473111,0.032,-0.002,0.044,295.1,33.47,20.94
"2020-10-02 20:05:51.6",3473112,0.032,-0.002,0.044,295.1,33.47,20.94
"2020-10-02 20:05:51.7",3473113,0.003,0.019,0.015,295.1,33.47,20.94
"2020-10-02 20:05:51.8",3473114,0.003,0.018,0.015,295.1,33.47,20.94
"2020-10-02 20:05:51.9",3473115,-0.008,-0.002,-0.006,295,33.53,20.95
"2020-10-02 20:05:52",3473116,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.1",3473117,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.2",3473118,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.3",3473119,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.4",3473120,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.5",3473121,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.6",3473122,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:05:52.7",3473123,0.003,0.019,0.015,295.1,33.47,20.94
"2020-10-02 20:05:52.8",3473124,0.003,0.018,0.015,295.1,33.47,20.94
"2020-10-02 20:05:52.9",3473125,0.003,0.018,0.015,295,33.47,20.94
"2020-10-02 20:05:53",3473126,0.003,0.019,0.015,295,33.47,20.94
"2020-10-02 20:05:53.1",3473127,0.002,0.018,0.015,295,33.47,20.94
"2020-10-02 20:05:53.2",3473128,0.003,0.019,0.015,295,33.49,20.97
"2020-10-02 20:05:53.3",3473129,0.003,0.018,0.015,295,33.47,20.94
"2020-10-02 20:05:53.4",3473130,0.002,0.018,0.015,295,33.46,20.94
"2020-10-02 20:05:53.5",3473131,0.003,0.019,0.015,295,33.46,20.94
"2020-10-02 20:05:53.6",3473132,0.003,0.019,0.015,295,33.46,20.94
"2020-10-02 20:05:53.7",3473133,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:53.8",3473134,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:53.9",3473135,-0.028,-0.002,0.015,295,33.45,20.94
"2020-10-02 20:05:54",3473136,-0.027,-0.002,0.015,295,33.45,20.94
"2020-10-02 20:05:54.1",3473137,-0.027,-0.002,0.015,295,33.45,20.94
"2020-10-02 20:05:54.2",3473138,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:54.3",3473139,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:54.4",3473140,-0.008,-0.002,-0.006,295,33.49,20.94
"2020-10-02 20:05:54.5",3473141,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:54.6",3473142,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:54.7",3473143,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:54.8",3473144,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:54.9",3473145,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55",3473146,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.1",3473147,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.2",3473148,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.3",3473149,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.4",3473150,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.5",3473151,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.6",3473152,0.012,-0.031,0.015,295,33.45,20.94
"2020-10-02 20:05:55.7",3473153,-0.008,-0.002,-0.006,295,33.48,21
"2020-10-02 20:05:55.8",3473154,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:55.9",3473155,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56",3473156,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.1",3473157,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.2",3473158,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.3",3473159,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.4",3473160,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.5",3473161,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.6",3473162,-0.008,-0.002,-0.006,295,33.45,20.94
"2020-10-02 20:05:56.7",3473163,-0.037,-0.002,0.015,295,33.45,20.94
"2020-10-02 20:05:56.8",3473164,-0.037,-0.002,0.015,295,33.45,20.94
"2020-10-02 20:05:56.9",3473165,-0.037,-0.002,0.015,295,33.46,20.94
"2020-10-02 20:05:57",3473166,-0.037,-0.002,0.015,295,33.45,20.94
"2020-10-02 20:05:57.1",3473167,-0.037,-0.002,0.015,295,33.44,20.94
"2020-10-02 20:05:57.2",3473168,-0.037,-0.002,0.015,295,33.44,20.94
"2020-10-02 20:05:57.3",3473169,-0.037,-0.002,0.015,295,33.44,20.94
"2020-10-02 20:05:57.4",3473170,-0.037,-0.002,0.015,295,33.44,20.94
"2020-10-02 20:05:57.5",3473171,-0.037,-0.002,0.015,295,33.43,20.94
"2020-10-02 20:05:57.6",3473172,-0.037,-0.002,0.015,295,33.43,20.94
"2020-10-02 20:05:57.7",3473173,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:57.8",3473174,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:57.9",3473175,0.012,-0.031,0.015,295,33.43,20.94
"2020-10-02 20:05:58",3473176,0.012,-0.031,0.015,295,33.43,20.94
"2020-10-02 20:05:58.1",3473177,0.012,-0.031,0.015,295,33.43,20.94
"2020-10-02 20:05:58.2",3473178,0.012,-0.031,0.015,295,33.46,21
"2020-10-02 20:05:58.3",3473179,0.012,-0.032,0.015,295,33.43,20.94
"2020-10-02 20:05:58.4",3473180,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:58.5",3473181,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:58.6",3473182,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:58.7",3473183,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:58.8",3473184,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:58.9",3473185,0.012,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:59",3473186,0.012,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:59.1",3473187,0.012,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:05:59.2",3473188,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:05:59.3",3473189,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:05:59.4",3473190,0.012,-0.031,0.015,294.9,33.43,20.94
"2020-10-02 20:05:59.5",3473191,0.012,-0.031,0.015,294.9,33.43,20.94
"2020-10-02 20:05:59.6",3473192,0.012,-0.031,0.015,294.9,33.43,20.94
"2020-10-02 20:05:59.7",3473193,0.012,-0.031,0.015,294.9,33.43,20.94
"2020-10-02 20:05:59.8",3473194,0.012,-0.031,0.015,294.9,33.43,20.94
"2020-10-02 20:05:59.9",3473195,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00",3473196,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.1",3473197,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.2",3473198,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.3",3473199,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.4",3473200,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.5",3473201,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.6",3473202,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.7",3473203,-0.008,-0.002,-0.006,294.9,33.49,21
"2020-10-02 20:06:00.8",3473204,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:00.9",3473205,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:01",3473206,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:01.1",3473207,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:01.2",3473208,0.022,-0.002,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:01.3",3473209,0.022,-0.002,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:01.4",3473210,0.022,-0.002,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:01.5",3473211,0.022,-0.002,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:01.6",3473212,0.022,-0.002,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:01.7",3473213,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:01.8",3473214,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:01.9",3473215,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02",3473216,0.012,0.009,0.025,294.8,33.43,20.97
"2020-10-02 20:06:02.1",3473217,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.2",3473218,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.3",3473219,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.4",3473220,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.5",3473221,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.6",3473222,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.7",3473223,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.8",3473224,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:02.9",3473225,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:03",3473226,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:03.1",3473227,0.012,0.009,0.025,294.8,33.43,20.94
"2020-10-02 20:06:03.2",3473228,-0.008,-0.002,-0.006,294.8,33.49,20.98
"2020-10-02 20:06:03.3",3473229,-0.008,-0.002,-0.006,294.8,33.43,20.94
"2020-10-02 20:06:03.4",3473230,-0.008,-0.002,-0.006,294.8,33.43,20.94
"2020-10-02 20:06:03.5",3473231,-0.008,-0.002,-0.006,294.8,33.43,20.94
"2020-10-02 20:06:03.6",3473232,-0.008,-0.002,-0.006,294.8,33.43,20.94
"2020-10-02 20:06:03.7",3473233,-0.008,0.009,0.044,294.8,33.43,20.94
"2020-10-02 20:06:03.8",3473234,-0.008,0.009,0.045,294.8,33.43,20.94
"2020-10-02 20:06:03.9",3473235,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04",3473236,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.1",3473237,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.2",3473238,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.3",3473239,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.4",3473240,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.5",3473241,-0.008,-0.002,-0.006,294.9,33.43,20.97
"2020-10-02 20:06:04.6",3473242,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.7",3473243,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.8",3473244,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:04.9",3473245,-0.008,-0.031,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:05",3473246,-0.008,-0.031,-0.016,294.8,33.43,20.94
"2020-10-02 20:06:05.1",3473247,-0.008,-0.031,-0.015,294.8,33.43,20.94
"2020-10-02 20:06:05.2",3473248,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:05.3",3473249,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:05.4",3473250,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:05.5",3473251,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:05.6",3473252,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:05.7",3473253,-0.008,0.009,-0.016,294.9,33.49,20.95
"2020-10-02 20:06:05.8",3473254,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:05.9",3473255,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06",3473256,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.1",3473257,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.2",3473258,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.3",3473259,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.4",3473260,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.5",3473261,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.6",3473262,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:06.7",3473263,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:06.8",3473264,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:06.9",3473265,-0.008,-0.032,-0.035,295,33.43,20.94
"2020-10-02 20:06:07",3473266,-0.008,-0.031,-0.035,295,33.45,20.97
"2020-10-02 20:06:07.1",3473267,-0.008,-0.032,-0.035,295,33.43,20.94
"2020-10-02 20:06:07.2",3473268,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:07.3",3473269,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:07.4",3473270,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:07.5",3473271,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:07.6",3473272,-0.008,-0.022,-0.006,295,33.43,20.94
"2020-10-02 20:06:07.7",3473273,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:07.8",3473274,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:07.9",3473275,-0.027,-0.002,0.015,295,33.43,20.94
"2020-10-02 20:06:08",3473276,-0.028,-0.002,0.015,295,33.43,20.94
"2020-10-02 20:06:08.1",3473277,-0.027,-0.002,0.015,295,33.43,20.94
"2020-10-02 20:06:08.2",3473278,-0.008,-0.002,-0.006,295,33.47,20.94
"2020-10-02 20:06:08.3",3473279,-0.008,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:06:08.4",3473280,-0.037,-0.031,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:08.5",3473281,-0.037,-0.031,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:08.6",3473282,-0.037,-0.031,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:08.7",3473283,-0.037,-0.031,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:08.8",3473284,-0.037,-0.031,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:08.9",3473285,-0.037,0.009,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:09",3473286,-0.037,0.009,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:09.1",3473287,-0.037,0.009,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:09.2",3473288,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:09.3",3473289,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:09.4",3473290,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:09.5",3473291,-0.008,0.009,-0.016,294.9,33.46,20.99
"2020-10-02 20:06:09.6",3473292,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:09.7",3473293,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:09.8",3473294,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:09.9",3473295,-0.027,-0.002,-0.035,294.9,33.43,20.94
"2020-10-02 20:06:10",3473296,-0.027,-0.002,-0.035,294.9,33.43,20.94
"2020-10-02 20:06:10.1",3473297,-0.028,-0.002,-0.035,294.9,33.43,20.94
"2020-10-02 20:06:10.2",3473298,-0.008,-0.022,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:10.3",3473299,-0.008,-0.021,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:10.4",3473300,-0.008,-0.021,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:10.5",3473301,-0.008,-0.022,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:10.6",3473302,-0.008,-0.021,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:10.7",3473303,-0.008,-0.021,-0.006,294.9,33.45,20.94
"2020-10-02 20:06:10.8",3473304,-0.008,-0.022,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:10.9",3473305,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:11",3473306,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:11.1",3473307,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:11.2",3473308,-0.027,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.3",3473309,-0.027,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.4",3473310,-0.027,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.5",3473311,-0.028,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.6",3473312,-0.027,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.7",3473313,-0.027,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.8",3473314,-0.027,-0.002,-0.035,295,33.43,20.94
"2020-10-02 20:06:11.9",3473315,-0.008,-0.031,-0.035,295,33.43,20.94
"2020-10-02 20:06:12",3473316,-0.008,-0.031,-0.035,295,33.46,21
"2020-10-02 20:06:12.1",3473317,-0.008,-0.031,-0.035,295,33.43,20.94
"2020-10-02 20:06:12.2",3473318,-0.008,-0.031,-0.035,295,33.43,20.94
"2020-10-02 20:06:12.3",3473319,-0.008,-0.031,-0.035,295,33.43,20.94
"2020-10-02 20:06:12.4",3473320,0.012,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:06:12.5",3473321,0.012,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:06:12.6",3473322,0.012,-0.002,-0.006,295,33.43,20.94
"2020-10-02 20:06:12.7",3473323,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:12.8",3473324,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:12.9",3473325,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:13",3473326,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:13.1",3473327,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:13.2",3473328,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:13.3",3473329,-0.008,0.009,-0.016,294.9,33.43,20.94
"2020-10-02 20:06:13.4",3473330,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:13.5",3473331,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:13.6",3473332,-0.008,-0.002,-0.006,294.9,33.43,20.94
"2020-10-02 20:06:13.7",3473333,-0.008,-0.022,-0.006,295,33.43,20.94
