"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:38:41.8",3596731,-0.008,-0.031,-0.016,294.8,33.29,20.28
"2020-10-02 23:38:41.9",3596732,-0.008,-0.032,-0.016,294.8,33.29,20.28
"2020-10-02 23:38:42",3596733,-0.008,-0.031,-0.016,294.8,33.29,20.28
"2020-10-02 23:38:42.1",3596734,-0.047,-0.041,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:42.2",3596735,-0.047,-0.041,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:42.3",3596736,-0.047,-0.041,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:42.4",3596737,-0.047,-0.041,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:42.5",3596738,-0.047,-0.041,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:42.6",3596739,-0.008,0.009,-0.016,294.7,33.29,20.29
"2020-10-02 23:38:42.7",3596740,-0.008,0.009,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:42.8",3596741,-0.008,0.009,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:42.9",3596742,-0.008,0.009,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:43",3596743,-0.008,0.008,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:43.1",3596744,0.012,0.008,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.2",3596745,0.012,0.009,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.3",3596746,0.012,0.009,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.4",3596747,0.012,0.009,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.5",3596748,0.012,0.009,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.6",3596749,0.012,0.009,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.7",3596750,0.012,0.009,0.025,294.7,33.29,20.28
"2020-10-02 23:38:43.8",3596751,-0.008,-0.002,-0.006,294.7,33.35,20.33
"2020-10-02 23:38:43.9",3596752,-0.008,-0.002,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:44",3596753,-0.008,-0.002,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:44.1",3596754,0.032,-0.002,0.044,294.7,33.29,20.28
"2020-10-02 23:38:44.2",3596755,0.031,-0.002,0.044,294.7,33.29,20.28
"2020-10-02 23:38:44.3",3596756,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:44.4",3596757,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:44.5",3596758,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:44.6",3596759,-0.008,-0.002,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:44.7",3596760,-0.008,-0.002,-0.006,294.8,33.29,20.28
"2020-10-02 23:38:44.8",3596761,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:44.9",3596762,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45",3596763,-0.018,-0.071,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.1",3596764,-0.018,-0.07,-0.006,294.7,33.29,20.31
"2020-10-02 23:38:45.2",3596765,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.3",3596766,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.4",3596767,-0.018,-0.071,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.5",3596768,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.6",3596769,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.7",3596770,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:45.8",3596771,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:45.9",3596772,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46",3596773,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.1",3596774,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.2",3596775,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.3",3596776,0.012,-0.041,0.025,294.7,33.35,20.31
"2020-10-02 23:38:46.4",3596777,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.5",3596778,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.6",3596779,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.7",3596780,0.012,-0.041,0.025,294.7,33.29,20.28
"2020-10-02 23:38:46.8",3596781,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:46.9",3596782,-0.018,-0.07,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:47",3596783,-0.018,-0.071,-0.006,294.7,33.29,20.28
"2020-10-02 23:38:47.1",3596784,-0.008,-0.031,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:47.2",3596785,-0.008,-0.031,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:47.3",3596786,-0.008,-0.031,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:47.4",3596787,-0.008,-0.031,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:47.5",3596788,-0.008,-0.031,-0.016,294.7,33.29,20.28
"2020-10-02 23:38:47.6",3596789,-0.018,-0.041,0.044,294.8,33.29,20.31
"2020-10-02 23:38:47.7",3596790,-0.018,-0.041,0.044,294.8,33.28,20.28
"2020-10-02 23:38:47.8",3596791,0.012,-0.041,0.025,294.8,33.28,20.28
"2020-10-02 23:38:47.9",3596792,0.012,-0.041,0.025,294.8,33.28,20.28
"2020-10-02 23:38:48",3596793,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:48.1",3596794,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:48.2",3596795,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:48.3",3596796,-0.018,-0.071,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:48.4",3596797,-0.018,-0.07,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:48.5",3596798,-0.018,-0.07,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:48.6",3596799,-0.008,-0.041,0.044,294.8,33.27,20.28
"2020-10-02 23:38:48.7",3596800,-0.008,-0.041,0.045,294.8,33.27,20.28
"2020-10-02 23:38:48.8",3596801,0.012,-0.041,0.025,294.8,33.33,20.29
"2020-10-02 23:38:48.9",3596802,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49",3596803,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49.1",3596804,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49.2",3596805,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49.3",3596806,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49.4",3596807,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49.5",3596808,0.012,-0.041,0.025,294.8,33.27,20.28
"2020-10-02 23:38:49.6",3596809,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:49.7",3596810,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:49.8",3596811,0.012,-0.031,0.015,294.9,33.27,20.28
"2020-10-02 23:38:49.9",3596812,0.012,-0.031,0.015,294.9,33.27,20.28
"2020-10-02 23:38:50",3596813,0.012,-0.031,0.015,294.9,33.27,20.28
"2020-10-02 23:38:50.1",3596814,0.012,-0.031,0.015,295,33.3,20.32
"2020-10-02 23:38:50.2",3596815,0.012,-0.031,0.015,295,33.27,20.28
"2020-10-02 23:38:50.3",3596816,-0.008,-0.002,-0.006,295,33.27,20.28
"2020-10-02 23:38:50.4",3596817,-0.008,-0.002,-0.006,295,33.27,20.28
"2020-10-02 23:38:50.5",3596818,-0.008,-0.002,-0.006,295,33.27,20.28
"2020-10-02 23:38:50.6",3596819,-0.008,-0.002,-0.006,295,33.27,20.28
"2020-10-02 23:38:50.7",3596820,-0.008,-0.002,-0.006,295,33.27,20.28
"2020-10-02 23:38:50.8",3596821,-0.047,-0.041,-0.006,295,33.27,20.28
"2020-10-02 23:38:50.9",3596822,-0.047,-0.041,-0.006,295,33.27,20.28
"2020-10-02 23:38:51",3596823,-0.047,-0.041,-0.006,295,33.27,20.28
"2020-10-02 23:38:51.1",3596824,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.2",3596825,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.3",3596826,-0.008,-0.002,-0.006,294.9,33.3,20.28
"2020-10-02 23:38:51.4",3596827,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.5",3596828,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.6",3596829,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.7",3596830,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.8",3596831,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:51.9",3596832,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52",3596833,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52.1",3596834,0.012,0.009,0.025,294.8,33.27,20.28
"2020-10-02 23:38:52.2",3596835,0.012,0.009,0.025,294.8,33.27,20.28
"2020-10-02 23:38:52.3",3596836,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52.4",3596837,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52.5",3596838,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52.6",3596839,-0.008,-0.002,-0.006,294.9,33.3,20.34
"2020-10-02 23:38:52.7",3596840,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52.8",3596841,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:52.9",3596842,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:53",3596843,-0.008,-0.002,-0.006,294.9,33.27,20.28
"2020-10-02 23:38:53.1",3596844,-0.027,-0.002,0.025,294.9,33.27,20.28
"2020-10-02 23:38:53.2",3596845,-0.028,-0.002,0.025,294.9,33.27,20.28
"2020-10-02 23:38:53.3",3596846,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:53.4",3596847,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:53.5",3596848,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:53.6",3596849,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:53.7",3596850,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:53.8",3596851,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:53.9",3596852,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:54",3596853,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:54.1",3596854,0.022,-0.002,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:54.2",3596855,0.022,-0.002,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:54.3",3596856,0.022,-0.002,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:54.4",3596857,0.022,-0.002,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:54.5",3596858,0.022,-0.002,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:54.6",3596859,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:54.7",3596860,-0.008,-0.002,-0.006,294.8,33.27,20.28
"2020-10-02 23:38:54.8",3596861,-0.008,-0.031,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:54.9",3596862,-0.008,-0.031,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:55",3596863,-0.008,-0.031,-0.016,294.7,33.27,20.28
"2020-10-02 23:38:55.1",3596864,-0.008,-0.002,-0.006,294.6,33.3,20.34
"2020-10-02 23:38:55.2",3596865,-0.008,-0.002,-0.006,294.6,33.27,20.28
"2020-10-02 23:38:55.3",3596866,-0.008,-0.002,-0.006,294.6,33.26,20.28
"2020-10-02 23:38:55.4",3596867,-0.008,-0.002,-0.006,294.6,33.26,20.28
"2020-10-02 23:38:55.5",3596868,-0.008,-0.002,-0.006,294.6,33.26,20.28
"2020-10-02 23:38:55.6",3596869,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:55.7",3596870,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:55.8",3596871,-0.008,-0.002,0.074,294.7,33.25,20.28
"2020-10-02 23:38:55.9",3596872,-0.008,-0.002,0.074,294.7,33.25,20.28
"2020-10-02 23:38:56",3596873,-0.008,-0.002,0.073,294.7,33.25,20.28
"2020-10-02 23:38:56.1",3596874,0.032,-0.002,0.044,294.7,33.25,20.28
"2020-10-02 23:38:56.2",3596875,0.031,-0.002,0.044,294.7,33.25,20.28
"2020-10-02 23:38:56.3",3596876,0.032,-0.002,0.044,294.7,33.25,20.28
"2020-10-02 23:38:56.4",3596877,0.032,-0.002,0.045,294.7,33.25,20.28
"2020-10-02 23:38:56.5",3596878,0.032,-0.002,0.044,294.7,33.25,20.28
"2020-10-02 23:38:56.6",3596879,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:56.7",3596880,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:56.8",3596881,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:56.9",3596882,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:57",3596883,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:57.1",3596884,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:57.2",3596885,0.012,-0.041,0.025,294.7,33.25,20.28
"2020-10-02 23:38:57.3",3596886,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:57.4",3596887,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:57.5",3596888,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:57.6",3596889,-0.008,-0.002,-0.006,294.6,33.3,20.34
"2020-10-02 23:38:57.7",3596890,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:57.8",3596891,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:57.9",3596892,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:58",3596893,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:58.1",3596894,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:58.2",3596895,-0.008,-0.002,-0.006,294.6,33.25,20.28
"2020-10-02 23:38:58.3",3596896,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:58.4",3596897,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:58.5",3596898,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:58.6",3596899,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:58.7",3596900,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:58.8",3596901,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:58.9",3596902,-0.008,-0.002,-0.006,294.7,33.25,20.29
"2020-10-02 23:38:59",3596903,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.1",3596904,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.2",3596905,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.3",3596906,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.4",3596907,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.5",3596908,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.6",3596909,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.7",3596910,-0.008,-0.002,-0.006,294.7,33.25,20.28
"2020-10-02 23:38:59.8",3596911,0.022,-0.002,-0.016,294.7,33.25,20.28
"2020-10-02 23:38:59.9",3596912,0.022,-0.002,-0.016,294.7,33.25,20.28
"2020-10-02 23:39:00",3596913,0.022,-0.002,-0.016,294.7,33.25,20.28
"2020-10-02 23:39:00.1",3596914,-0.008,-0.002,-0.006,294.8,33.31,20.33
"2020-10-02 23:39:00.2",3596915,-0.008,-0.002,-0.006,294.8,33.25,20.28
"2020-10-02 23:39:00.3",3596916,0.012,-0.031,0.015,294.8,33.24,20.28
"2020-10-02 23:39:00.4",3596917,0.012,-0.031,0.015,294.8,33.24,20.28
"2020-10-02 23:39:00.5",3596918,0.012,-0.032,0.015,294.8,33.24,20.28
"2020-10-02 23:39:00.6",3596919,0.012,-0.031,0.015,294.8,33.23,20.28
"2020-10-02 23:39:00.7",3596920,0.012,-0.032,0.015,294.8,33.23,20.28
"2020-10-02 23:39:00.8",3596921,0.012,-0.031,0.015,294.8,33.23,20.28
"2020-10-02 23:39:00.9",3596922,0.012,-0.031,0.015,294.8,33.23,20.28
"2020-10-02 23:39:01",3596923,0.012,-0.032,0.015,294.8,33.23,20.28
"2020-10-02 23:39:01.1",3596924,-0.008,-0.002,-0.006,294.9,33.23,20.28
"2020-10-02 23:39:01.2",3596925,-0.008,-0.002,-0.006,294.9,33.23,20.28
"2020-10-02 23:39:01.3",3596926,-0.008,-0.002,-0.006,294.9,33.23,20.28
"2020-10-02 23:39:01.4",3596927,-0.008,-0.002,-0.006,294.9,33.23,20.31
"2020-10-02 23:39:01.5",3596928,-0.008,-0.002,-0.006,294.9,33.23,20.28
"2020-10-02 23:39:01.6",3596929,-0.008,-0.002,-0.006,294.9,33.23,20.28
"2020-10-02 23:39:01.7",3596930,-0.008,-0.002,-0.006,294.9,33.23,20.28
"2020-10-02 23:39:01.8",3596931,-0.008,0.008,0.044,294.9,33.23,20.28
"2020-10-02 23:39:01.9",3596932,-0.008,0.009,0.045,294.9,33.23,20.28
"2020-10-02 23:39:02",3596933,-0.008,0.009,0.044,294.9,33.23,20.28
"2020-10-02 23:39:02.1",3596934,-0.008,-0.032,0.044,294.9,33.23,20.28
"2020-10-02 23:39:02.2",3596935,-0.008,-0.032,0.044,294.9,33.23,20.28
"2020-10-02 23:39:02.3",3596936,0.002,0.018,0.015,294.8,33.23,20.28
"2020-10-02 23:39:02.4",3596937,0.002,0.019,0.015,294.8,33.23,20.28
"2020-10-02 23:39:02.5",3596938,0.002,0.018,0.015,294.8,33.23,20.28
"2020-10-02 23:39:02.6",3596939,0.012,0.009,0.025,294.8,33.29,20.31
"2020-10-02 23:39:02.7",3596940,0.012,0.009,0.025,294.8,33.23,20.28
"2020-10-02 23:39:02.8",3596941,0.012,0.009,0.025,294.8,33.23,20.28
"2020-10-02 23:39:02.9",3596942,0.012,0.009,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03",3596943,0.012,0.009,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03.1",3596944,-0.028,-0.002,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03.2",3596945,-0.028,-0.002,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03.3",3596946,-0.028,-0.002,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03.4",3596947,-0.028,-0.002,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03.5",3596948,-0.028,-0.002,0.025,294.8,33.23,20.28
"2020-10-02 23:39:03.6",3596949,0.002,0.019,0.015,294.8,33.23,20.28
"2020-10-02 23:39:03.7",3596950,0.002,0.018,0.015,294.8,33.23,20.28
"2020-10-02 23:39:03.8",3596951,-0.018,-0.002,0.015,295,33.23,20.28
"2020-10-02 23:39:03.9",3596952,-0.018,-0.002,0.015,295,33.23,20.31
"2020-10-02 23:39:04",3596953,-0.018,-0.002,0.015,295,33.23,20.28
"2020-10-02 23:39:04.1",3596954,-0.008,-0.002,0.064,295,33.23,20.28
"2020-10-02 23:39:04.2",3596955,-0.008,-0.002,0.064,295,33.23,20.28
"2020-10-02 23:39:04.3",3596956,-0.008,-0.002,0.074,295.1,33.23,20.28
"2020-10-02 23:39:04.4",3596957,-0.008,-0.002,0.074,295.1,33.23,20.28
"2020-10-02 23:39:04.5",3596958,-0.008,-0.002,0.074,295.1,33.23,20.28
"2020-10-02 23:39:04.6",3596959,-0.028,-0.002,0.093,295.2,33.23,20.28
"2020-10-02 23:39:04.7",3596960,-0.028,-0.002,0.093,295.2,33.23,20.28
"2020-10-02 23:39:04.8",3596961,-0.008,0.009,0.044,295.3,33.23,20.28
"2020-10-02 23:39:04.9",3596962,-0.008,0.009,0.044,295.3,33.23,20.28
"2020-10-02 23:39:05",3596963,-0.008,0.009,0.044,295.3,33.23,20.28
"2020-10-02 23:39:05.1",3596964,-0.008,-0.002,0.064,295.2,33.29,20.29
"2020-10-02 23:39:05.2",3596965,-0.008,-0.002,0.064,295.2,33.23,20.28
"2020-10-02 23:39:05.3",3596966,-0.008,-0.002,0.064,295,33.23,20.28
"2020-10-02 23:39:05.4",3596967,-0.008,-0.002,0.064,295,33.23,20.28
"2020-10-02 23:39:05.5",3596968,-0.008,-0.002,0.064,295,33.23,20.28
"2020-10-02 23:39:05.6",3596969,-0.008,-0.002,0.064,294.9,33.23,20.28
"2020-10-02 23:39:05.7",3596970,-0.008,-0.002,0.064,294.9,33.23,20.28
"2020-10-02 23:39:05.8",3596971,-0.008,-0.031,0.044,294.9,33.23,20.28
"2020-10-02 23:39:05.9",3596972,-0.008,-0.032,0.044,294.9,33.23,20.28
"2020-10-02 23:39:06",3596973,-0.008,-0.031,0.044,294.9,33.23,20.28
"2020-10-02 23:39:06.1",3596974,0.012,0.009,0.025,294.8,33.23,20.28
"2020-10-02 23:39:06.2",3596975,0.012,0.008,0.025,294.8,33.23,20.28
"2020-10-02 23:39:06.3",3596976,-0.028,-0.002,0.025,294.7,33.23,20.28
"2020-10-02 23:39:06.4",3596977,-0.028,-0.002,0.025,294.7,33.24,20.32
"2020-10-02 23:39:06.5",3596978,-0.027,-0.001,0.025,294.7,33.23,20.26
"2020-10-02 23:39:06.6",3596979,-0.007,-0.002,0.074,294.7,33.22,20.3
"2020-10-02 23:39:06.7",3596980,-0.008,-0.002,0.074,294.7,33.23,20.29
"2020-10-02 23:39:06.8",3596981,0.033,-0.07,0.044,294.8,33.24,20.28
"2020-10-02 23:39:06.9",3596982,0.032,-0.071,0.044,294.8,33.24,20.27
"2020-10-02 23:39:07",3596983,0.032,-0.07,0.044,294.8,33.23,20.28
"2020-10-02 23:39:07.1",3596984,0.004,-0.162,0.045,294.8,33.21,20.3
"2020-10-02 23:39:07.2",3596985,0.002,-0.163,0.045,294.8,33.23,20.3
"2020-10-02 23:39:07.3",3596986,-0.007,-0.192,0.034,294.8,33.24,20.29
"2020-10-02 23:39:07.4",3596987,-0.007,-0.192,0.035,294.8,33.24,20.28
"2020-10-02 23:39:07.5",3596988,-0.007,-0.193,0.035,294.8,33.24,20.27
"2020-10-02 23:39:07.6",3596989,-0.055,-0.192,0.064,294.8,33.25,20.29
"2020-10-02 23:39:07.7",3596990,-0.056,-0.192,0.065,294.8,33.22,20.29
"2020-10-02 23:39:07.8",3596991,-0.008,-0.193,0.035,294.7,33.23,20.29
"2020-10-02 23:39:07.9",3596992,-0.007,-0.192,0.035,294.7,33.24,20.28
"2020-10-02 23:39:08",3596993,-0.008,-0.192,0.035,294.7,33.24,20.28
"2020-10-02 23:39:08.1",3596994,-0.007,-0.193,0.035,294.7,33.23,20.27
"2020-10-02 23:39:08.2",3596995,-0.007,-0.192,0.035,294.7,33.22,20.29
"2020-10-02 23:39:08.3",3596996,0.043,-0.241,0.035,294.8,33.22,20.3
"2020-10-02 23:39:08.4",3596997,0.042,-0.241,0.035,294.8,33.24,20.29
"2020-10-02 23:39:08.5",3596998,0.042,-0.241,0.034,294.8,33.24,20.28
"2020-10-02 23:39:08.6",3596999,0.042,-0.239,0.035,294.8,33.24,20.27
"2020-10-02 23:39:08.7",3597000,0.042,-0.242,0.035,294.8,33.22,20.28
"2020-10-02 23:39:08.8",3597001,0.003,-0.192,0.006,294.7,33.22,20.29
"2020-10-02 23:39:08.9",3597002,0.002,-0.193,0.006,294.7,33.26,20.35
"2020-10-02 23:39:09",3597003,0.003,-0.193,0.005,294.7,33.25,20.29
"2020-10-02 23:39:09.1",3597004,0.041,-0.241,0.035,294.8,33.24,20.28
"2020-10-02 23:39:09.2",3597005,0.042,-0.242,0.034,294.8,33.23,20.29
"2020-10-02 23:39:09.3",3597006,0.042,-0.241,0.035,294.8,33.21,20.31
"2020-10-02 23:39:09.4",3597007,0.041,-0.242,0.035,294.8,33.23,20.31
"2020-10-02 23:39:09.5",3597008,0.042,-0.241,0.035,294.8,33.24,20.3
"2020-10-02 23:39:09.6",3597009,0.042,-0.242,0.035,294.8,33.25,20.29
"2020-10-02 23:39:09.7",3597010,0.043,-0.241,0.034,294.8,33.23,20.29
"2020-10-02 23:39:09.8",3597011,0.003,-0.192,0.006,294.7,33.22,20.3
"2020-10-02 23:39:09.9",3597012,0.003,-0.193,0.006,294.7,33.23,20.31
"2020-10-02 23:39:10",3597013,0.003,-0.192,0.005,294.7,33.24,20.31
"2020-10-02 23:39:10.1",3597014,-0.008,-0.154,-0.006,294.8,33.25,20.3
"2020-10-02 23:39:10.2",3597015,-0.008,-0.154,-0.006,294.8,33.23,20.29
"2020-10-02 23:39:10.3",3597016,-0.006,-0.154,-0.006,294.8,33.21,20.31
"2020-10-02 23:39:10.4",3597017,-0.008,-0.153,-0.006,294.8,33.22,20.31
"2020-10-02 23:39:10.5",3597018,-0.007,-0.154,-0.006,294.8,33.23,20.31
"2020-10-02 23:39:10.6",3597019,0.041,-0.154,0.044,294.8,33.24,20.3
"2020-10-02 23:39:10.7",3597020,0.041,-0.153,0.044,294.8,33.24,20.29
"2020-10-02 23:39:10.8",3597021,0.003,-0.115,0.005,294.8,33.21,20.31
"2020-10-02 23:39:10.9",3597022,0.003,-0.114,0.006,294.8,33.23,20.31
"2020-10-02 23:39:11",3597023,0.002,-0.115,0.005,294.8,33.24,20.31
"2020-10-02 23:39:11.1",3597024,0.042,-0.153,0.044,294.7,33.24,20.3
"2020-10-02 23:39:11.2",3597025,0.041,-0.154,0.044,294.7,33.24,20.29
"2020-10-02 23:39:11.3",3597026,-0.007,-0.153,-0.006,294.8,33.21,20.31
"2020-10-02 23:39:11.4",3597027,-0.007,-0.153,-0.005,294.8,33.24,20.37
"2020-10-02 23:39:11.5",3597028,-0.009,-0.154,-0.006,294.8,33.23,20.31
