"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:20:37",8079470,-0.008,-0.032,-0.016,296.5,31.19,22.29
"2020-10-08 10:20:37.1",8079471,-0.008,-0.031,-0.016,296.5,31.19,22.29
"2020-10-08 10:20:37.2",8079472,-0.008,-0.032,-0.016,296.5,31.19,22.28
"2020-10-08 10:20:37.3",8079473,-0.008,-0.032,-0.016,296.5,31.19,22.29
"2020-10-08 10:20:37.4",8079474,-0.008,-0.032,-0.016,296.5,31.19,22.29
"2020-10-08 10:20:37.5",8079475,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:37.6",8079476,-0.047,-0.041,-0.006,296.5,31.21,22.34
"2020-10-08 10:20:37.7",8079477,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:37.8",8079478,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:37.9",8079479,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38",8079480,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.1",8079481,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.2",8079482,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.3",8079483,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.4",8079484,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.5",8079485,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.6",8079486,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.7",8079487,-0.047,-0.041,-0.006,296.5,31.19,22.29
"2020-10-08 10:20:38.8",8079488,-0.028,-0.08,-0.036,296.4,31.2,22.29
"2020-10-08 10:20:38.9",8079489,-0.028,-0.08,-0.035,296.4,31.19,22.28
"2020-10-08 10:20:39",8079490,-0.057,-0.124,-0.065,296.4,31.19,22.28
"2020-10-08 10:20:39.1",8079491,-0.057,-0.124,-0.065,296.4,31.19,22.28
"2020-10-08 10:20:39.2",8079492,-0.057,-0.124,-0.065,296.4,31.19,22.29
"2020-10-08 10:20:39.3",8079493,-0.086,-0.124,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:39.4",8079494,-0.086,-0.124,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:39.5",8079495,-0.086,-0.124,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:39.6",8079496,-0.086,-0.124,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:39.7",8079497,-0.086,-0.125,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:39.8",8079498,-0.057,-0.124,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:39.9",8079499,-0.057,-0.124,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:40",8079500,-0.008,-0.154,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:40.1",8079501,-0.008,-0.154,-0.006,296.4,31.22,22.34
"2020-10-08 10:20:40.2",8079502,-0.008,-0.154,-0.006,296.4,31.19,22.28
"2020-10-08 10:20:40.3",8079503,-0.008,-0.115,-0.016,296.3,31.19,22.28
"2020-10-08 10:20:40.4",8079504,-0.008,-0.115,-0.016,296.3,31.19,22.28
"2020-10-08 10:20:40.5",8079505,-0.067,-0.154,-0.006,296.2,31.19,22.29
"2020-10-08 10:20:40.6",8079506,-0.067,-0.154,-0.006,296.2,31.19,22.29
"2020-10-08 10:20:40.7",8079507,-0.067,-0.154,-0.006,296.2,31.19,22.29
"2020-10-08 10:20:40.8",8079508,-0.14,-0.115,-0.025,296.3,31.19,22.29
"2020-10-08 10:20:40.9",8079509,-0.14,-0.115,-0.026,296.3,31.19,22.29
"2020-10-08 10:20:41",8079510,-0.057,-0.124,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:41.1",8079511,-0.057,-0.124,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:41.2",8079512,-0.057,-0.125,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:41.3",8079513,-0.057,-0.124,-0.065,296.3,31.19,22.28
"2020-10-08 10:20:41.4",8079514,-0.057,-0.124,-0.065,296.3,31.19,22.28
"2020-10-08 10:20:41.5",8079515,-0.087,-0.124,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:41.6",8079516,-0.086,-0.124,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:41.7",8079517,-0.087,-0.124,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:41.8",8079518,-0.067,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:41.9",8079519,-0.067,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:42",8079520,-0.13,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:42.1",8079521,-0.13,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:42.2",8079522,-0.131,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:42.3",8079523,-0.13,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:42.4",8079524,-0.13,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:42.5",8079525,-0.047,-0.125,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:42.6",8079526,-0.047,-0.125,-0.006,296.4,31.24,22.34
"2020-10-08 10:20:42.7",8079527,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:42.8",8079528,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:42.9",8079529,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:43",8079530,-0.028,-0.07,0.015,296.3,31.19,22.29
"2020-10-08 10:20:43.1",8079531,-0.028,-0.071,0.015,296.3,31.19,22.28
"2020-10-08 10:20:43.2",8079532,-0.028,-0.071,0.015,296.3,31.19,22.29
"2020-10-08 10:20:43.3",8079533,-0.086,-0.08,0.035,296.4,31.19,22.29
"2020-10-08 10:20:43.4",8079534,-0.086,-0.081,0.034,296.4,31.19,22.28
"2020-10-08 10:20:43.5",8079535,-0.047,-0.124,-0.006,296.4,31.19,22.28
"2020-10-08 10:20:43.6",8079536,-0.047,-0.125,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:43.7",8079537,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:43.8",8079538,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:43.9",8079539,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:44",8079540,-0.047,-0.124,-0.006,296.4,31.19,22.28
"2020-10-08 10:20:44.1",8079541,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:44.2",8079542,-0.048,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:44.3",8079543,-0.028,-0.07,0.015,296.3,31.19,22.29
"2020-10-08 10:20:44.4",8079544,-0.028,-0.07,0.015,296.3,31.19,22.29
"2020-10-08 10:20:44.5",8079545,-0.028,-0.071,0.015,296.3,31.19,22.29
"2020-10-08 10:20:44.6",8079546,-0.028,-0.07,0.015,296.3,31.19,22.29
"2020-10-08 10:20:44.7",8079547,-0.028,-0.071,0.015,296.3,31.19,22.29
"2020-10-08 10:20:44.8",8079548,-0.028,-0.071,0.015,296.3,31.19,22.29
"2020-10-08 10:20:44.9",8079549,-0.028,-0.071,0.015,296.3,31.19,22.29
"2020-10-08 10:20:45",8079550,-0.028,-0.071,0.015,296.4,31.19,22.29
"2020-10-08 10:20:45.1",8079551,-0.028,-0.07,0.015,296.4,31.25,22.34
"2020-10-08 10:20:45.2",8079552,-0.028,-0.07,0.015,296.4,31.19,22.28
"2020-10-08 10:20:45.3",8079553,-0.047,-0.124,-0.006,296.4,31.19,22.28
"2020-10-08 10:20:45.4",8079554,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:45.5",8079555,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:45.6",8079556,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:45.7",8079557,-0.048,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:45.8",8079558,-0.047,-0.125,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:45.9",8079559,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:46",8079560,-0.028,-0.08,-0.035,296.4,31.19,22.29
"2020-10-08 10:20:46.1",8079561,-0.028,-0.081,-0.035,296.4,31.19,22.29
"2020-10-08 10:20:46.2",8079562,-0.028,-0.08,-0.036,296.4,31.19,22.29
"2020-10-08 10:20:46.3",8079563,-0.008,-0.115,-0.016,296.4,31.19,22.29
"2020-10-08 10:20:46.4",8079564,-0.008,-0.115,-0.016,296.4,31.19,22.31
"2020-10-08 10:20:46.5",8079565,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:46.6",8079566,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:46.7",8079567,-0.047,-0.125,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:46.8",8079568,-0.028,-0.154,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:46.9",8079569,-0.028,-0.153,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:47",8079570,0.012,-0.202,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:47.1",8079571,0.012,-0.202,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:47.2",8079572,0.012,-0.203,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:47.3",8079573,-0.008,-0.164,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:47.4",8079574,-0.008,-0.163,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:47.5",8079575,-0.067,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:47.6",8079576,-0.067,-0.153,-0.006,296.3,31.24,22.32
"2020-10-08 10:20:47.7",8079577,-0.067,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:47.8",8079578,-0.067,-0.202,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:47.9",8079579,-0.067,-0.202,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:48",8079580,-0.086,-0.124,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:48.1",8079581,-0.086,-0.124,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:48.2",8079582,-0.087,-0.125,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:48.3",8079583,-0.067,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:48.4",8079584,-0.067,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:48.5",8079585,-0.028,-0.154,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:48.6",8079586,-0.028,-0.154,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:48.7",8079587,-0.028,-0.154,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:48.8",8079588,0.031,-0.071,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:48.9",8079589,0.031,-0.071,-0.006,296.3,31.19,22.32
"2020-10-08 10:20:49",8079590,-0.008,-0.115,-0.016,296.3,31.19,22.29
"2020-10-08 10:20:49.1",8079591,-0.008,-0.115,-0.016,296.3,31.19,22.28
"2020-10-08 10:20:49.2",8079592,-0.008,-0.115,-0.016,296.3,31.19,22.29
"2020-10-08 10:20:49.3",8079593,0.031,-0.251,-0.026,296.3,31.19,22.29
"2020-10-08 10:20:49.4",8079594,0.031,-0.252,-0.026,296.3,31.19,22.29
"2020-10-08 10:20:49.5",8079595,-0.008,-0.202,0.034,296.4,31.19,22.29
"2020-10-08 10:20:49.6",8079596,-0.008,-0.203,0.034,296.4,31.19,22.29
"2020-10-08 10:20:49.7",8079597,-0.008,-0.202,0.034,296.4,31.19,22.29
"2020-10-08 10:20:49.8",8079598,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:49.9",8079599,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:50",8079600,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:50.1",8079601,-0.047,-0.124,-0.006,296.4,31.24,22.3
"2020-10-08 10:20:50.2",8079602,-0.047,-0.124,-0.006,296.4,31.19,22.28
"2020-10-08 10:20:50.3",8079603,-0.047,-0.124,-0.006,296.4,31.19,22.28
"2020-10-08 10:20:50.4",8079604,-0.047,-0.124,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:50.5",8079605,-0.028,-0.071,0.015,296.4,31.19,22.29
"2020-10-08 10:20:50.6",8079606,-0.028,-0.07,0.015,296.4,31.19,22.29
"2020-10-08 10:20:50.7",8079607,-0.028,-0.071,0.015,296.4,31.19,22.29
"2020-10-08 10:20:50.8",8079608,0.032,-0.07,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:50.9",8079609,0.031,-0.07,-0.006,296.3,31.19,22.29
"2020-10-08 10:20:51",8079610,0.022,-0.115,-0.045,296.4,31.19,22.29
"2020-10-08 10:20:51.1",8079611,0.022,-0.115,-0.045,296.4,31.19,22.29
"2020-10-08 10:20:51.2",8079612,0.021,-0.115,-0.045,296.4,31.19,22.29
"2020-10-08 10:20:51.3",8079613,0.022,-0.115,-0.045,296.4,31.19,22.29
"2020-10-08 10:20:51.4",8079614,0.021,-0.115,-0.045,296.4,31.2,22.32
"2020-10-08 10:20:51.5",8079615,0.032,-0.071,-0.006,296.3,31.19,22.28
"2020-10-08 10:20:51.6",8079616,0.031,-0.071,-0.006,296.3,31.19,22.28
"2020-10-08 10:20:51.7",8079617,0.031,-0.071,-0.006,296.3,31.19,22.28
"2020-10-08 10:20:51.8",8079618,-0.018,-0.07,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:51.9",8079619,-0.018,-0.071,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:52",8079620,-0.018,-0.041,0.044,296.4,31.19,22.29
"2020-10-08 10:20:52.1",8079621,-0.018,-0.041,0.044,296.4,31.19,22.29
"2020-10-08 10:20:52.2",8079622,-0.018,-0.041,0.044,296.4,31.19,22.29
"2020-10-08 10:20:52.3",8079623,-0.018,-0.124,0.117,296.4,31.19,22.29
"2020-10-08 10:20:52.4",8079624,-0.018,-0.124,0.117,296.4,31.19,22.29
"2020-10-08 10:20:52.5",8079625,-0.057,-0.124,0.147,296.4,31.19,22.29
"2020-10-08 10:20:52.6",8079626,-0.057,-0.124,0.147,296.4,31.23,22.29
"2020-10-08 10:20:52.7",8079627,-0.057,-0.124,0.147,296.4,31.19,22.29
"2020-10-08 10:20:52.8",8079628,-0.096,-0.124,0.093,296.3,31.19,22.29
"2020-10-08 10:20:52.9",8079629,-0.096,-0.124,0.093,296.3,31.19,22.29
"2020-10-08 10:20:53",8079630,-0.13,-0.163,0.073,296.3,31.19,22.29
"2020-10-08 10:20:53.1",8079631,-0.13,-0.163,0.074,296.3,31.19,22.29
"2020-10-08 10:20:53.2",8079632,-0.13,-0.163,0.073,296.3,31.19,22.29
"2020-10-08 10:20:53.3",8079633,-0.086,-0.08,0.034,296.4,31.19,22.29
"2020-10-08 10:20:53.4",8079634,-0.086,-0.08,0.035,296.4,31.19,22.29
"2020-10-08 10:20:53.5",8079635,-0.086,-0.081,0.034,296.4,31.19,22.29
"2020-10-08 10:20:53.6",8079636,-0.086,-0.08,0.034,296.4,31.19,22.29
"2020-10-08 10:20:53.7",8079637,-0.086,-0.081,0.034,296.4,31.19,22.29
"2020-10-08 10:20:53.8",8079638,-0.028,-0.071,0.015,296.4,31.19,22.29
"2020-10-08 10:20:53.9",8079639,-0.028,-0.071,0.015,296.4,31.22,22.33
"2020-10-08 10:20:54",8079640,-0.047,-0.041,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:54.1",8079641,-0.047,-0.041,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:54.2",8079642,-0.047,-0.041,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:54.3",8079643,-0.047,0.009,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:54.4",8079644,-0.047,0.008,-0.006,296.4,31.19,22.29
"2020-10-08 10:20:54.5",8079645,-0.169,-0.012,0.015,296.3,31.19,22.29
"2020-10-08 10:20:54.6",8079646,-0.169,-0.012,0.015,296.3,31.19,22.29
"2020-10-08 10:20:54.7",8079647,-0.169,-0.012,0.015,296.3,31.19,22.29
"2020-10-08 10:20:54.8",8079648,-0.086,0.008,-0.035,296.3,31.19,22.29
"2020-10-08 10:20:54.9",8079649,-0.086,0.009,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:55",8079650,-0.086,0.008,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:55.1",8079651,-0.087,0.008,-0.035,296.3,31.21,22.29
"2020-10-08 10:20:55.2",8079652,-0.087,0.008,-0.036,296.3,31.19,22.29
"2020-10-08 10:20:55.3",8079653,-0.13,-0.002,-0.065,296.3,31.19,22.29
"2020-10-08 10:20:55.4",8079654,-0.13,-0.002,-0.065,296.3,31.2,22.29
"2020-10-08 10:20:55.5",8079655,-0.077,-0.002,-0.084,296.4,31.2,22.29
"2020-10-08 10:20:55.6",8079656,-0.077,-0.002,-0.084,296.4,31.2,22.29
"2020-10-08 10:20:55.7",8079657,-0.077,-0.002,-0.084,296.4,31.2,22.29
"2020-10-08 10:20:55.8",8079658,-0.047,-0.051,-0.065,296.4,31.21,22.29
"2020-10-08 10:20:55.9",8079659,-0.047,-0.051,-0.065,296.4,31.21,22.29
"2020-10-08 10:20:56",8079660,-0.077,-0.002,-0.084,296.4,31.21,22.29
"2020-10-08 10:20:56.1",8079661,-0.077,-0.002,-0.084,296.4,31.21,22.29
"2020-10-08 10:20:56.2",8079662,-0.077,-0.002,-0.084,296.4,31.21,22.29
"2020-10-08 10:20:56.3",8079663,-0.086,0.008,-0.035,296.3,31.21,22.29
"2020-10-08 10:20:56.4",8079664,-0.086,0.009,-0.035,296.3,31.24,22.35
"2020-10-08 10:20:56.5",8079665,-0.067,-0.002,-0.016,296.3,31.21,22.29
"2020-10-08 10:20:56.6",8079666,-0.067,-0.002,-0.016,296.3,31.21,22.29
"2020-10-08 10:20:56.7",8079667,-0.067,-0.002,-0.016,296.3,31.21,22.29
"2020-10-08 10:20:56.8",8079668,-0.086,0.008,-0.036,296.3,31.21,22.29
"2020-10-08 10:20:56.9",8079669,-0.086,0.009,-0.036,296.3,31.21,22.29
"2020-10-08 10:20:57",8079670,-0.067,-0.002,-0.016,296.3,31.21,22.29
"2020-10-08 10:20:57.1",8079671,-0.067,-0.002,-0.016,296.3,31.21,22.29
"2020-10-08 10:20:57.2",8079672,-0.067,-0.002,-0.016,296.3,31.21,22.29
"2020-10-08 10:20:57.3",8079673,-0.067,-0.002,-0.016,296.3,31.21,22.28
"2020-10-08 10:20:57.4",8079674,-0.067,-0.002,-0.016,296.3,31.21,22.28
"2020-10-08 10:20:57.5",8079675,-0.086,0.009,-0.035,296.4,31.21,22.28
"2020-10-08 10:20:57.6",8079676,-0.086,0.008,-0.035,296.4,31.21,22.29
"2020-10-08 10:20:57.7",8079677,-0.087,0.008,-0.036,296.4,31.21,22.28
"2020-10-08 10:20:57.8",8079678,-0.096,0.087,-0.035,296.4,31.21,22.28
"2020-10-08 10:20:57.9",8079679,-0.096,0.087,-0.036,296.4,31.21,22.29
"2020-10-08 10:20:58",8079680,-0.067,0.048,-0.006,296.3,31.21,22.29
"2020-10-08 10:20:58.1",8079681,-0.067,0.047,-0.006,296.3,31.21,22.29
"2020-10-08 10:20:58.2",8079682,-0.067,0.047,-0.006,296.3,31.21,22.29
"2020-10-08 10:20:58.3",8079683,-0.057,0.077,-0.006,296.4,31.21,22.29
"2020-10-08 10:20:58.4",8079684,-0.057,0.077,-0.006,296.4,31.21,22.29
"2020-10-08 10:20:58.5",8079685,-0.096,0.087,0.015,296.5,31.21,22.29
"2020-10-08 10:20:58.6",8079686,-0.096,0.086,0.015,296.5,31.21,22.29
"2020-10-08 10:20:58.7",8079687,-0.096,0.087,0.015,296.5,31.21,22.29
"2020-10-08 10:20:58.8",8079688,-0.028,0.047,0.025,296.5,31.21,22.29
"2020-10-08 10:20:58.9",8079689,-0.028,0.048,0.025,296.5,31.25,22.34
"2020-10-08 10:20:59",8079690,-0.057,0.008,0.074,296.5,31.21,22.29
"2020-10-08 10:20:59.1",8079691,-0.057,0.008,0.073,296.5,31.21,22.29
"2020-10-08 10:20:59.2",8079692,-0.057,0.008,0.074,296.5,31.21,22.29
"2020-10-08 10:20:59.3",8079693,-0.077,-0.002,0.044,296.5,31.21,22.29
"2020-10-08 10:20:59.4",8079694,-0.077,-0.002,0.044,296.5,31.21,22.29
"2020-10-08 10:20:59.5",8079695,-0.047,0.009,-0.006,296.4,31.21,22.29
"2020-10-08 10:20:59.6",8079696,-0.047,0.009,-0.006,296.4,31.21,22.29
"2020-10-08 10:20:59.7",8079697,-0.047,0.008,-0.006,296.4,31.21,22.29
"2020-10-08 10:20:59.8",8079698,-0.086,0.009,0.015,296.4,31.21,22.29
"2020-10-08 10:20:59.9",8079699,-0.086,0.009,0.015,296.4,31.21,22.29
"2020-10-08 10:21:00",8079700,-0.086,0.009,0.015,296.4,31.21,22.29
"2020-10-08 10:21:00.1",8079701,-0.086,0.008,0.015,296.4,31.21,22.29
"2020-10-08 10:21:00.2",8079702,-0.086,0.009,0.015,296.4,31.21,22.29
"2020-10-08 10:21:00.3",8079703,-0.086,0.008,0.015,296.4,31.21,22.29
"2020-10-08 10:21:00.4",8079704,-0.086,0.009,0.015,296.4,31.21,22.29
"2020-10-08 10:21:00.5",8079705,-0.047,0.008,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:00.6",8079706,-0.047,0.009,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:00.7",8079707,-0.047,0.008,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:00.8",8079708,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:00.9",8079709,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01",8079710,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.1",8079711,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.2",8079712,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.3",8079713,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.4",8079714,-0.008,-0.002,-0.006,296.4,31.26,22.34
"2020-10-08 10:21:01.5",8079715,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.6",8079716,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.7",8079717,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.8",8079718,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:01.9",8079719,-0.008,-0.002,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:02",8079720,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:21:02.1",8079721,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:21:02.2",8079722,-0.028,-0.002,0.024,296.5,31.21,22.29
"2020-10-08 10:21:02.3",8079723,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:21:02.4",8079724,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:21:02.5",8079725,-0.047,-0.051,0.073,296.5,31.21,22.29
"2020-10-08 10:21:02.6",8079726,-0.047,-0.051,0.073,296.5,31.21,22.29
"2020-10-08 10:21:02.7",8079727,-0.048,-0.051,0.073,296.5,31.21,22.3
"2020-10-08 10:21:02.8",8079728,-0.096,-0.041,0.015,296.6,31.21,22.29
"2020-10-08 10:21:02.9",8079729,-0.096,-0.041,0.015,296.6,31.21,22.29
"2020-10-08 10:21:03",8079730,-0.047,-0.041,-0.006,296.6,31.21,22.29
"2020-10-08 10:21:03.1",8079731,-0.047,-0.041,-0.006,296.6,31.21,22.29
"2020-10-08 10:21:03.2",8079732,-0.048,-0.041,-0.006,296.6,31.21,22.29
"2020-10-08 10:21:03.3",8079733,-0.028,-0.07,0.015,296.6,31.21,22.29
"2020-10-08 10:21:03.4",8079734,-0.028,-0.07,0.015,296.6,31.21,22.29
"2020-10-08 10:21:03.5",8079735,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:03.6",8079736,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:03.7",8079737,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:03.8",8079738,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:03.9",8079739,-0.028,-0.07,0.015,296.5,31.26,22.33
"2020-10-08 10:21:04",8079740,-0.028,-0.07,0.015,296.5,31.21,22.29
"2020-10-08 10:21:04.1",8079741,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:04.2",8079742,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:04.3",8079743,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:04.4",8079744,-0.028,-0.071,0.015,296.5,31.21,22.29
"2020-10-08 10:21:04.5",8079745,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:04.6",8079746,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:04.7",8079747,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:04.8",8079748,-0.047,-0.041,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:04.9",8079749,-0.047,-0.041,-0.006,296.4,31.21,22.29
"2020-10-08 10:21:05",8079750,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:05.1",8079751,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:05.2",8079752,-0.047,-0.041,-0.006,296.5,31.21,22.31
"2020-10-08 10:21:05.3",8079753,-0.028,-0.07,0.015,296.5,31.21,22.28
"2020-10-08 10:21:05.4",8079754,-0.028,-0.07,0.015,296.5,31.21,22.28
"2020-10-08 10:21:05.5",8079755,-0.047,-0.041,-0.006,296.5,31.21,22.28
"2020-10-08 10:21:05.6",8079756,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:05.7",8079757,-0.047,-0.041,-0.006,296.5,31.21,22.28
"2020-10-08 10:21:05.8",8079758,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:05.9",8079759,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:06",8079760,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:06.1",8079761,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:06.2",8079762,-0.048,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:21:06.3",8079763,-0.028,-0.002,0.025,296.5,31.21,22.29
