"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:10:51",7327287,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.1",7327288,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.2",7327289,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.3",7327290,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.4",7327291,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.5",7327292,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.6",7327293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:51.7",7327294,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.8",7327295,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:51.9",7327296,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52",7327297,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.1",7327298,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.2",7327299,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.3",7327300,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.4",7327301,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.5",7327302,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:52.6",7327303,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:52.7",7327304,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.8",7327305,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:52.9",7327306,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53",7327307,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.1",7327308,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.2",7327309,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.3",7327310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:53.4",7327311,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.5",7327312,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.6",7327313,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.7",7327314,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.8",7327315,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:53.9",7327316,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54",7327317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:54.1",7327318,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.2",7327319,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.3",7327320,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.4",7327321,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.5",7327322,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.6",7327323,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.7",7327324,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:54.8",7327325,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:54.9",7327326,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:55",7327327,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:55.1",7327328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:55.2",7327329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:55.3",7327330,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:55.4",7327331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:55.5",7327332,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:55.6",7327333,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:55.7",7327334,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:55.8",7327335,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:55.9",7327336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:56",7327337,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:56.1",7327338,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:56.2",7327339,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:56.3",7327340,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:56.4",7327341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:56.5",7327342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:56.6",7327343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:56.7",7327344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:56.8",7327345,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:56.9",7327346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:57",7327347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:57.1",7327348,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:57.2",7327349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:57.3",7327350,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:57.4",7327351,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:57.5",7327352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:57.6",7327353,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:57.7",7327354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:57.8",7327355,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:57.9",7327356,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:58",7327357,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:58.1",7327358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:58.2",7327359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:58.3",7327360,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:58.4",7327361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:58.5",7327362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:58.6",7327363,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:58.7",7327364,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:58.8",7327365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:58.9",7327366,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:59",7327367,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:10:59.1",7327368,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:59.2",7327369,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:59.3",7327370,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:59.4",7327371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:59.5",7327372,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:59.6",7327373,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:10:59.7",7327374,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:10:59.8",7327375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:10:59.9",7327376,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:00",7327377,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:00.1",7327378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:11:00.2",7327379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:11:00.3",7327380,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:00.4",7327381,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:00.5",7327382,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:00.6",7327383,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:00.7",7327384,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:00.8",7327385,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:00.9",7327386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:01",7327387,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:01.1",7327388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:01.2",7327389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:01.3",7327390,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:01.4",7327391,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:01.5",7327392,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:01.6",7327393,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:01.7",7327394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:01.8",7327395,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:01.9",7327396,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:02",7327397,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:02.1",7327398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:02.2",7327399,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:02.3",7327400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:02.4",7327401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:02.5",7327402,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:02.6",7327403,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:02.7",7327404,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:02.8",7327405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:02.9",7327406,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:03",7327407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:03.1",7327408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:03.2",7327409,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:03.3",7327410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:03.4",7327411,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:03.5",7327412,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:03.6",7327413,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:03.7",7327414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:03.8",7327415,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:03.9",7327416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:04",7327417,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:04.1",7327418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:04.2",7327419,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:04.3",7327420,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:04.4",7327421,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:04.5",7327422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:04.6",7327423,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:04.7",7327424,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:04.8",7327425,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:04.9",7327426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:05",7327427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:05.1",7327428,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:05.2",7327429,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:05.3",7327430,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:05.4",7327431,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:05.5",7327432,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:05.6",7327433,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:05.7",7327434,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:05.8",7327435,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:05.9",7327436,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06",7327437,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.1",7327438,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.2",7327439,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.3",7327440,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.4",7327441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:06.5",7327442,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.6",7327443,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.7",7327444,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:06.8",7327445,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:06.9",7327446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:07",7327447,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.1",7327448,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.2",7327449,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.3",7327450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:07.4",7327451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:07.5",7327452,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.6",7327453,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.7",7327454,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.8",7327455,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:07.9",7327456,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:08",7327457,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:08.1",7327458,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:08.2",7327459,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:08.3",7327460,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:08.4",7327461,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:08.5",7327462,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:08.6",7327463,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:08.7",7327464,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:08.8",7327465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:08.9",7327466,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:09",7327467,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:09.1",7327468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:09.2",7327469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:09.3",7327470,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:09.4",7327471,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:09.5",7327472,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:09.6",7327473,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:09.7",7327474,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:09.8",7327475,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:09.9",7327476,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:10",7327477,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:10.1",7327478,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:10.2",7327479,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:10.3",7327480,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:10.4",7327481,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:10.5",7327482,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:10.6",7327483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:10.7",7327484,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:10.8",7327485,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:10.9",7327486,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:11",7327487,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:11.1",7327488,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:11.2",7327489,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:11.3",7327490,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:11.4",7327491,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:11.5",7327492,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:11.6",7327493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:11.7",7327494,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:11.8",7327495,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:11.9",7327496,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:12",7327497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:12.1",7327498,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:12.2",7327499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:12.3",7327500,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:12.4",7327501,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:12.5",7327502,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:12.6",7327503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:12.7",7327504,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:12.8",7327505,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:12.9",7327506,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:13",7327507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:13.1",7327508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:13.2",7327509,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:13.3",7327510,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:13.4",7327511,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:13.5",7327512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:13.6",7327513,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:13.7",7327514,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:13.8",7327515,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:13.9",7327516,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:14",7327517,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:14.1",7327518,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:14.2",7327519,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:14.3",7327520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:14.4",7327521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:14.5",7327522,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:14.6",7327523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:14.7",7327524,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:14.8",7327525,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:14.9",7327526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:15",7327527,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:15.1",7327528,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:15.2",7327529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:15.3",7327530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:15.4",7327531,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:15.5",7327532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:15.6",7327533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:15.7",7327534,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:15.8",7327535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:15.9",7327536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:16",7327537,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:16.1",7327538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:16.2",7327539,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:16.3",7327540,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:16.4",7327541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:16.5",7327542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:16.6",7327543,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:16.7",7327544,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:16.8",7327545,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:16.9",7327546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:17",7327547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:17.1",7327548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:17.2",7327549,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:17.3",7327550,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:17.4",7327551,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:17.5",7327552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:17.6",7327553,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:17.7",7327554,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:17.8",7327555,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:17.9",7327556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:18",7327557,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:18.1",7327558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:18.2",7327559,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:18.3",7327560,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:18.4",7327561,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:18.5",7327562,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:18.6",7327563,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:18.7",7327564,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:18.8",7327565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:18.9",7327566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:19",7327567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:19.1",7327568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:19.2",7327569,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:19.3",7327570,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:19.4",7327571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:19.5",7327572,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:19.6",7327573,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:19.7",7327574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:19.8",7327575,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:19.9",7327576,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20",7327577,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.1",7327578,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.2",7327579,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.3",7327580,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:20.4",7327581,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.5",7327582,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.6",7327583,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:20.7",7327584,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.8",7327585,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:20.9",7327586,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:21",7327587,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:21.1",7327588,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:21.2",7327589,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:21.3",7327590,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:21.4",7327591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:21.5",7327592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:21.6",7327593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:21.7",7327594,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:21.8",7327595,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:21.9",7327596,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22",7327597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:22.1",7327598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:22.2",7327599,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22.3",7327600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:22.4",7327601,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22.5",7327602,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22.6",7327603,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22.7",7327604,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22.8",7327605,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:22.9",7327606,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23",7327607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:23.1",7327608,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23.2",7327609,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23.3",7327610,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23.4",7327611,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:23.5",7327612,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23.6",7327613,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23.7",7327614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:23.8",7327615,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:23.9",7327616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:24",7327617,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.1",7327618,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.2",7327619,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.3",7327620,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.4",7327621,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.5",7327622,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.6",7327623,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.7",7327624,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:24.8",7327625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:24.9",7327626,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:25",7327627,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:25.1",7327628,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:25.2",7327629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:25.3",7327630,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:25.4",7327631,-10,-10,-10,220,-0.003,-40
