"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:18:51",7080087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.1",7080088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.2",7080089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.3",7080090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.4",7080091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.5",7080092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.6",7080093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.7",7080094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.8",7080095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:51.9",7080096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52",7080097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.1",7080098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.2",7080099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.3",7080100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.4",7080101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.5",7080102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.6",7080103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.7",7080104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.8",7080105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:52.9",7080106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53",7080107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.1",7080108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.2",7080109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.3",7080110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.4",7080111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.5",7080112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.6",7080113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.7",7080114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.8",7080115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:53.9",7080116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54",7080117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.1",7080118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.2",7080119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.3",7080120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.4",7080121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.5",7080122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.6",7080123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.7",7080124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.8",7080125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:54.9",7080126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55",7080127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.1",7080128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.2",7080129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.3",7080130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.4",7080131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.5",7080132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.6",7080133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.7",7080134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.8",7080135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:55.9",7080136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56",7080137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.1",7080138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.2",7080139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.3",7080140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.4",7080141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.5",7080142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.6",7080143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.7",7080144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.8",7080145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:56.9",7080146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57",7080147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.1",7080148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.2",7080149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.3",7080150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.4",7080151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.5",7080152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.6",7080153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.7",7080154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.8",7080155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:57.9",7080156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58",7080157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.1",7080158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.2",7080159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.3",7080160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.4",7080161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.5",7080162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.6",7080163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.7",7080164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.8",7080165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:58.9",7080166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59",7080167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.1",7080168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.2",7080169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.3",7080170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.4",7080171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.5",7080172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.6",7080173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.7",7080174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.8",7080175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:18:59.9",7080176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00",7080177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00.1",7080178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:19:00.2",7080179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:19:00.3",7080180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:19:00.4",7080181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00.5",7080182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00.6",7080183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00.7",7080184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00.8",7080185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:00.9",7080186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01",7080187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.1",7080188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.2",7080189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.3",7080190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.4",7080191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.5",7080192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.6",7080193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.7",7080194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.8",7080195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:01.9",7080196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02",7080197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.1",7080198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.2",7080199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.3",7080200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.4",7080201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.5",7080202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.6",7080203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.7",7080204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.8",7080205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:02.9",7080206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03",7080207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.1",7080208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.2",7080209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.3",7080210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.4",7080211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.5",7080212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.6",7080213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.7",7080214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.8",7080215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:03.9",7080216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04",7080217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.1",7080218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.2",7080219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.3",7080220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.4",7080221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.5",7080222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.6",7080223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.7",7080224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.8",7080225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:04.9",7080226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05",7080227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.1",7080228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.2",7080229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.3",7080230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.4",7080231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.5",7080232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.6",7080233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.7",7080234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.8",7080235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:05.9",7080236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06",7080237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.1",7080238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.2",7080239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.3",7080240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.4",7080241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.5",7080242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.6",7080243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.7",7080244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.8",7080245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:06.9",7080246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07",7080247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.1",7080248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.2",7080249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.3",7080250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.4",7080251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.5",7080252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.6",7080253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.7",7080254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.8",7080255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:07.9",7080256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08",7080257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.1",7080258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.2",7080259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.3",7080260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.4",7080261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.5",7080262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.6",7080263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.7",7080264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.8",7080265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:08.9",7080266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09",7080267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.1",7080268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.2",7080269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.3",7080270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.4",7080271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.5",7080272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.6",7080273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.7",7080274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.8",7080275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:09.9",7080276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10",7080277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.1",7080278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.2",7080279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.3",7080280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.4",7080281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.5",7080282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.6",7080283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.7",7080284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.8",7080285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:10.9",7080286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11",7080287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.1",7080288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.2",7080289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.3",7080290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.4",7080291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.5",7080292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.6",7080293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.7",7080294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.8",7080295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:11.9",7080296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12",7080297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.1",7080298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.2",7080299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.3",7080300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.4",7080301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.5",7080302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.6",7080303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.7",7080304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.8",7080305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:12.9",7080306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13",7080307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.1",7080308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.2",7080309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.3",7080310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.4",7080311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.5",7080312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.6",7080313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.7",7080314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.8",7080315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:13.9",7080316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14",7080317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.1",7080318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.2",7080319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.3",7080320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.4",7080321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.5",7080322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.6",7080323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.7",7080324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.8",7080325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:14.9",7080326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15",7080327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.1",7080328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.2",7080329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.3",7080330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.4",7080331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.5",7080332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.6",7080333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.7",7080334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.8",7080335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:15.9",7080336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16",7080337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.1",7080338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.2",7080339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.3",7080340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.4",7080341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.5",7080342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.6",7080343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.7",7080344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.8",7080345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:16.9",7080346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17",7080347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.1",7080348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.2",7080349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.3",7080350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.4",7080351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.5",7080352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.6",7080353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.7",7080354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.8",7080355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:17.9",7080356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18",7080357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.1",7080358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.2",7080359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.3",7080360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.4",7080361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.5",7080362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.6",7080363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.7",7080364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.8",7080365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:18.9",7080366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19",7080367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.1",7080368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.2",7080369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.3",7080370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.4",7080371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.5",7080372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.6",7080373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.7",7080374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.8",7080375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:19.9",7080376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20",7080377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.1",7080378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.2",7080379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.3",7080380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.4",7080381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.5",7080382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.6",7080383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.7",7080384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.8",7080385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:20.9",7080386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21",7080387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.1",7080388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.2",7080389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.3",7080390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.4",7080391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.5",7080392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.6",7080393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.7",7080394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.8",7080395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:21.9",7080396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22",7080397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.1",7080398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.2",7080399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.3",7080400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.4",7080401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.5",7080402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.6",7080403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.7",7080404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.8",7080405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:22.9",7080406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23",7080407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.1",7080408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.2",7080409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.3",7080410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.4",7080411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.5",7080412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.6",7080413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.7",7080414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.8",7080415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:23.9",7080416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:24",7080417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:24.1",7080418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:19:24.2",7080419,-10,-10,-10,220,-0.002,-40.01
