"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:10:51",7543287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.1",7543288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.2",7543289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.3",7543290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.4",7543291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.5",7543292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.6",7543293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.7",7543294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.8",7543295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:51.9",7543296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52",7543297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.1",7543298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.2",7543299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.3",7543300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.4",7543301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.5",7543302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.6",7543303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.7",7543304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.8",7543305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:52.9",7543306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53",7543307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.1",7543308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.2",7543309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.3",7543310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.4",7543311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.5",7543312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.6",7543313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.7",7543314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.8",7543315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:53.9",7543316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54",7543317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.1",7543318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.2",7543319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.3",7543320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.4",7543321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.5",7543322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.6",7543323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.7",7543324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.8",7543325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:54.9",7543326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55",7543327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.1",7543328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.2",7543329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.3",7543330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.4",7543331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.5",7543332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.6",7543333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.7",7543334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.8",7543335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:55.9",7543336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56",7543337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.1",7543338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.2",7543339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.3",7543340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.4",7543341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.5",7543342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.6",7543343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.7",7543344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.8",7543345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:56.9",7543346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57",7543347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.1",7543348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.2",7543349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.3",7543350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.4",7543351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.5",7543352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.6",7543353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.7",7543354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.8",7543355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:57.9",7543356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58",7543357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.1",7543358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.2",7543359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.3",7543360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.4",7543361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.5",7543362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.6",7543363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.7",7543364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.8",7543365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:58.9",7543366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59",7543367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.1",7543368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.2",7543369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.3",7543370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.4",7543371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.5",7543372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.6",7543373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.7",7543374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.8",7543375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:10:59.9",7543376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00",7543377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00.1",7543378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:11:00.2",7543379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:11:00.3",7543380,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:11:00.4",7543381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00.5",7543382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00.6",7543383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00.7",7543384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00.8",7543385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:00.9",7543386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01",7543387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.1",7543388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.2",7543389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.3",7543390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.4",7543391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.5",7543392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.6",7543393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.7",7543394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.8",7543395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:01.9",7543396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02",7543397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.1",7543398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.2",7543399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.3",7543400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.4",7543401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.5",7543402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.6",7543403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.7",7543404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.8",7543405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:02.9",7543406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03",7543407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.1",7543408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.2",7543409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.3",7543410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.4",7543411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.5",7543412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.6",7543413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.7",7543414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.8",7543415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:03.9",7543416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04",7543417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.1",7543418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.2",7543419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.3",7543420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.4",7543421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.5",7543422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.6",7543423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.7",7543424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.8",7543425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:04.9",7543426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05",7543427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.1",7543428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.2",7543429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.3",7543430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.4",7543431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.5",7543432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.6",7543433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.7",7543434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.8",7543435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:05.9",7543436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06",7543437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.1",7543438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.2",7543439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.3",7543440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.4",7543441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.5",7543442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.6",7543443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.7",7543444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.8",7543445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:06.9",7543446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07",7543447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.1",7543448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.2",7543449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.3",7543450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.4",7543451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.5",7543452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.6",7543453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.7",7543454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.8",7543455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:07.9",7543456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08",7543457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.1",7543458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.2",7543459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.3",7543460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.4",7543461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.5",7543462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.6",7543463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.7",7543464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.8",7543465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:08.9",7543466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09",7543467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.1",7543468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.2",7543469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.3",7543470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.4",7543471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.5",7543472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.6",7543473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.7",7543474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.8",7543475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:09.9",7543476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10",7543477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.1",7543478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.2",7543479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.3",7543480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.4",7543481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.5",7543482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.6",7543483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.7",7543484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.8",7543485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:10.9",7543486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11",7543487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.1",7543488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.2",7543489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.3",7543490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.4",7543491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.5",7543492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.6",7543493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.7",7543494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.8",7543495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:11.9",7543496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12",7543497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.1",7543498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.2",7543499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.3",7543500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.4",7543501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.5",7543502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.6",7543503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.7",7543504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.8",7543505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:12.9",7543506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13",7543507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.1",7543508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.2",7543509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.3",7543510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.4",7543511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.5",7543512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.6",7543513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.7",7543514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.8",7543515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:13.9",7543516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14",7543517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.1",7543518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.2",7543519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.3",7543520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.4",7543521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.5",7543522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.6",7543523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.7",7543524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.8",7543525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:14.9",7543526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15",7543527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.1",7543528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.2",7543529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.3",7543530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.4",7543531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.5",7543532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.6",7543533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.7",7543534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.8",7543535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:15.9",7543536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16",7543537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.1",7543538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.2",7543539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.3",7543540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.4",7543541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.5",7543542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.6",7543543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.7",7543544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.8",7543545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:16.9",7543546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17",7543547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.1",7543548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.2",7543549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.3",7543550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.4",7543551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.5",7543552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.6",7543553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.7",7543554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.8",7543555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:17.9",7543556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18",7543557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.1",7543558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.2",7543559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.3",7543560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.4",7543561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.5",7543562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.6",7543563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.7",7543564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.8",7543565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:18.9",7543566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19",7543567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.1",7543568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.2",7543569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.3",7543570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.4",7543571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.5",7543572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.6",7543573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.7",7543574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.8",7543575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:19.9",7543576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20",7543577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.1",7543578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.2",7543579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.3",7543580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.4",7543581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.5",7543582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.6",7543583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.7",7543584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.8",7543585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:20.9",7543586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21",7543587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.1",7543588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.2",7543589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.3",7543590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.4",7543591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.5",7543592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.6",7543593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.7",7543594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.8",7543595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:21.9",7543596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22",7543597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.1",7543598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.2",7543599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.3",7543600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.4",7543601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.5",7543602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.6",7543603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.7",7543604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.8",7543605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:22.9",7543606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23",7543607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.1",7543608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.2",7543609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.3",7543610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.4",7543611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.5",7543612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.6",7543613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.7",7543614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.8",7543615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:23.9",7543616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:24",7543617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:24.1",7543618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:11:24.2",7543619,-10,-10,-10,220,-0.003,-40.01
