"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:15:51",7366287,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.1",7366288,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:51.2",7366289,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.3",7366290,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.4",7366291,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.5",7366292,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.6",7366293,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.7",7366294,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.8",7366295,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:51.9",7366296,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52",7366297,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:52.1",7366298,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:52.2",7366299,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52.3",7366300,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52.4",7366301,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52.5",7366302,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52.6",7366303,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:52.7",7366304,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52.8",7366305,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:52.9",7366306,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:53",7366307,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:53.1",7366308,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:53.2",7366309,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:53.3",7366310,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:53.4",7366311,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:53.5",7366312,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:53.6",7366313,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:53.7",7366314,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:53.8",7366315,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:53.9",7366316,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54",7366317,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.1",7366318,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.2",7366319,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.3",7366320,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.4",7366321,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.5",7366322,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.6",7366323,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.7",7366324,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.8",7366325,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:54.9",7366326,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:55",7366327,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.1",7366328,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.2",7366329,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.3",7366330,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.4",7366331,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.5",7366332,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.6",7366333,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.7",7366334,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.8",7366335,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:55.9",7366336,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56",7366337,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56.1",7366338,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:15:56.2",7366339,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56.3",7366340,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56.4",7366341,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56.5",7366342,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:56.6",7366343,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56.7",7366344,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:56.8",7366345,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:56.9",7366346,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57",7366347,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57.1",7366348,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57.2",7366349,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57.3",7366350,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:15:57.4",7366351,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57.5",7366352,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57.6",7366353,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:57.7",7366354,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:57.8",7366355,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:57.9",7366356,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58",7366357,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.1",7366358,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.2",7366359,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.3",7366360,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.4",7366361,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.5",7366362,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:58.6",7366363,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.7",7366364,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.8",7366365,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:58.9",7366366,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59",7366367,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.1",7366368,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.2",7366369,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:15:59.3",7366370,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.4",7366371,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.5",7366372,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.6",7366373,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.7",7366374,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.8",7366375,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:15:59.9",7366376,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00",7366377,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00.1",7366378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:16:00.2",7366379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:16:00.3",7366380,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:00.4",7366381,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00.5",7366382,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00.6",7366383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00.7",7366384,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00.8",7366385,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:00.9",7366386,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:01",7366387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:01.1",7366388,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:01.2",7366389,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:01.3",7366390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:01.4",7366391,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:01.5",7366392,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:01.6",7366393,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:01.7",7366394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:01.8",7366395,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:01.9",7366396,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02",7366397,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:02.1",7366398,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.2",7366399,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.3",7366400,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.4",7366401,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.5",7366402,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.6",7366403,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.7",7366404,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.8",7366405,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:02.9",7366406,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:03",7366407,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.1",7366408,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:03.2",7366409,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:03.3",7366410,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.4",7366411,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.5",7366412,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.6",7366413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.7",7366414,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.8",7366415,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:03.9",7366416,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04",7366417,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.1",7366418,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.2",7366419,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.3",7366420,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.4",7366421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.5",7366422,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.6",7366423,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:04.7",7366424,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:04.8",7366425,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:04.9",7366426,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05",7366427,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05.1",7366428,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05.2",7366429,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05.3",7366430,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:05.4",7366431,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05.5",7366432,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:05.6",7366433,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:05.7",7366434,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05.8",7366435,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:05.9",7366436,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06",7366437,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:06.1",7366438,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.2",7366439,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.3",7366440,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.4",7366441,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:06.5",7366442,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.6",7366443,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.7",7366444,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.8",7366445,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:06.9",7366446,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07",7366447,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.1",7366448,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:07.2",7366449,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.3",7366450,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.4",7366451,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:07.5",7366452,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.6",7366453,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.7",7366454,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.8",7366455,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:07.9",7366456,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:08",7366457,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:08.1",7366458,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:08.2",7366459,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:08.3",7366460,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:08.4",7366461,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:08.5",7366462,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:08.6",7366463,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:08.7",7366464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:16:08.8",7366465,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:08.9",7366466,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09",7366467,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.1",7366468,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.2",7366469,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.3",7366470,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.4",7366471,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:09.5",7366472,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.6",7366473,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:09.7",7366474,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.8",7366475,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:09.9",7366476,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10",7366477,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.1",7366478,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.2",7366479,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.3",7366480,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:10.4",7366481,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.5",7366482,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.6",7366483,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.7",7366484,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:10.8",7366485,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:10.9",7366486,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11",7366487,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.1",7366488,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.2",7366489,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.3",7366490,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.4",7366491,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.5",7366492,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.6",7366493,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.7",7366494,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.8",7366495,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:11.9",7366496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12",7366497,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.1",7366498,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:12.2",7366499,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:12.3",7366500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.4",7366501,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.5",7366502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.6",7366503,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.7",7366504,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.8",7366505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:12.9",7366506,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:13",7366507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:13.1",7366508,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:13.2",7366509,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:13.3",7366510,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:13.4",7366511,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:13.5",7366512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:13.6",7366513,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:13.7",7366514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:13.8",7366515,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:13.9",7366516,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:14",7366517,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.1",7366518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.2",7366519,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:14.3",7366520,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.4",7366521,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.5",7366522,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:14.6",7366523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.7",7366524,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.8",7366525,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:14.9",7366526,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:15",7366527,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:15.1",7366528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:15.2",7366529,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:15.3",7366530,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:15.4",7366531,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:15.5",7366532,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:15.6",7366533,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:15.7",7366534,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:15.8",7366535,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:15.9",7366536,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16",7366537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16.1",7366538,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16.2",7366539,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:16.3",7366540,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16.4",7366541,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:16.5",7366542,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16.6",7366543,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16.7",7366544,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:16.8",7366545,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:16.9",7366546,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:17",7366547,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.1",7366548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.2",7366549,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.3",7366550,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.4",7366551,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.5",7366552,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.6",7366553,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.7",7366554,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.8",7366555,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:17.9",7366556,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18",7366557,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18.1",7366558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18.2",7366559,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:18.3",7366560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18.4",7366561,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:18.5",7366562,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:18.6",7366563,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18.7",7366564,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18.8",7366565,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:18.9",7366566,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19",7366567,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.1",7366568,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:19.2",7366569,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.3",7366570,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.4",7366571,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.5",7366572,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.6",7366573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:19.7",7366574,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.8",7366575,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:19.9",7366576,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20",7366577,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.1",7366578,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.2",7366579,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.3",7366580,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.4",7366581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.5",7366582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.6",7366583,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:20.7",7366584,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:20.8",7366585,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:20.9",7366586,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21",7366587,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.1",7366588,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.2",7366589,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.3",7366590,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.4",7366591,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.5",7366592,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.6",7366593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.7",7366594,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.8",7366595,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:21.9",7366596,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22",7366597,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:22.1",7366598,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.2",7366599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.3",7366600,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.4",7366601,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.5",7366602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.6",7366603,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.7",7366604,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.8",7366605,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:22.9",7366606,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23",7366607,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.1",7366608,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.2",7366609,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.3",7366610,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.4",7366611,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.5",7366612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:16:23.6",7366613,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:23.7",7366614,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.8",7366615,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:23.9",7366616,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:24",7366617,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.1",7366618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.2",7366619,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.3",7366620,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.4",7366621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.5",7366622,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.6",7366623,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.7",7366624,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:16:24.8",7366625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:24.9",7366626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:25",7366627,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:25.1",7366628,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:25.2",7366629,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:25.3",7366630,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:25.4",7366631,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:16:25.5",7366632,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:25.6",7366633,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:16:25.7",7366634,-10,-10,-10,220,-0.004,-40
