"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:31:51",7447887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:51.1",7447888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:51.2",7447889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:51.3",7447890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:51.4",7447891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:51.5",7447892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:51.6",7447893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:51.7",7447894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:51.8",7447895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:51.9",7447896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:52",7447897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:52.1",7447898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:52.2",7447899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:52.3",7447900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:52.4",7447901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:52.5",7447902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:52.6",7447903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:52.7",7447904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:52.8",7447905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:52.9",7447906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53",7447907,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.1",7447908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:53.2",7447909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.3",7447910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.4",7447911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.5",7447912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.6",7447913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:53.7",7447914,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.8",7447915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:53.9",7447916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54",7447917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54.1",7447918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54.2",7447919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:54.3",7447920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:54.4",7447921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54.5",7447922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54.6",7447923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54.7",7447924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:54.8",7447925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:54.9",7447926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55",7447927,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.1",7447928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.2",7447929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.3",7447930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:55.4",7447931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.5",7447932,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.6",7447933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.7",7447934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:55.8",7447935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:55.9",7447936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56",7447937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.1",7447938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.2",7447939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.3",7447940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.4",7447941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:56.5",7447942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.6",7447943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:56.7",7447944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.8",7447945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:56.9",7447946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:57",7447947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:57.1",7447948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:57.2",7447949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:57.3",7447950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:57.4",7447951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:57.5",7447952,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:57.6",7447953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:57.7",7447954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:57.8",7447955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:57.9",7447956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:58",7447957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:58.1",7447958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:58.2",7447959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:58.3",7447960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:58.4",7447961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:58.5",7447962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:58.6",7447963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:58.7",7447964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:58.8",7447965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:58.9",7447966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:59",7447967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.1",7447968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.2",7447969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.3",7447970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.4",7447971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.5",7447972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.6",7447973,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.7",7447974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:31:59.8",7447975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:31:59.9",7447976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:00",7447977,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:00.1",7447978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:32:00.2",7447979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:32:00.3",7447980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:00.4",7447981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:00.5",7447982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:00.6",7447983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:00.7",7447984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:00.8",7447985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:00.9",7447986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01",7447987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.1",7447988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.2",7447989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.3",7447990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.4",7447991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.5",7447992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.6",7447993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:01.7",7447994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:01.8",7447995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:01.9",7447996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:02",7447997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:02.1",7447998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:02.2",7447999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:02.3",7448000,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:02.4",7448001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:02.5",7448002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:02.6",7448003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:02.7",7448004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:02.8",7448005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:02.9",7448006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03",7448007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:03.1",7448008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03.2",7448009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03.3",7448010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03.4",7448011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03.5",7448012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:03.6",7448013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:03.7",7448014,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03.8",7448015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:03.9",7448016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04",7448017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04.1",7448018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04.2",7448019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:04.3",7448020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04.4",7448021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04.5",7448022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04.6",7448023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:04.7",7448024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:04.8",7448025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:04.9",7448026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:05",7448027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:05.1",7448028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:05.2",7448029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:05.3",7448030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:05.4",7448031,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:05.5",7448032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:05.6",7448033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:05.7",7448034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:05.8",7448035,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:05.9",7448036,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:06",7448037,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:06.1",7448038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:06.2",7448039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:06.3",7448040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:06.4",7448041,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:06.5",7448042,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:06.6",7448043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:06.7",7448044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:06.8",7448045,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:06.9",7448046,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:07",7448047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:07.1",7448048,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:07.2",7448049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:07.3",7448050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:07.4",7448051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:07.5",7448052,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:07.6",7448053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:07.7",7448054,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:07.8",7448055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:07.9",7448056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:08",7448057,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:08.1",7448058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:08.2",7448059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:08.3",7448060,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:08.4",7448061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:08.5",7448062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:08.6",7448063,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:08.7",7448064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:08.8",7448065,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:08.9",7448066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09",7448067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09.1",7448068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09.2",7448069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09.3",7448070,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:09.4",7448071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09.5",7448072,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:09.6",7448073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09.7",7448074,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:09.8",7448075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:09.9",7448076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:10",7448077,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:10.1",7448078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:10.2",7448079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:10.3",7448080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:10.4",7448081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:10.5",7448082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:10.6",7448083,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:10.7",7448084,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:10.8",7448085,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:10.9",7448086,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11",7448087,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11.1",7448088,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11.2",7448089,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11.3",7448090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:11.4",7448091,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11.5",7448092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:11.6",7448093,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11.7",7448094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:11.8",7448095,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:11.9",7448096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12",7448097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.1",7448098,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:12.2",7448099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.3",7448100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.4",7448101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.5",7448102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.6",7448103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.7",7448104,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:12.8",7448105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:12.9",7448106,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:13",7448107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:13.1",7448108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:13.2",7448109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:13.3",7448110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:13.4",7448111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:13.5",7448112,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:13.6",7448113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:13.7",7448114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:13.8",7448115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:13.9",7448116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14",7448117,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14.1",7448118,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14.2",7448119,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14.3",7448120,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14.4",7448121,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14.5",7448122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:14.6",7448123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:14.7",7448124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:14.8",7448125,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:14.9",7448126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15",7448127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.1",7448128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.2",7448129,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:15.3",7448130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.4",7448131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.5",7448132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.6",7448133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.7",7448134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.8",7448135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:15.9",7448136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:16",7448137,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:16.1",7448138,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:16.2",7448139,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:16.3",7448140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:16.4",7448141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:16.5",7448142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:16.6",7448143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:16.7",7448144,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:16.8",7448145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:16.9",7448146,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:17",7448147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:17.1",7448148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:17.2",7448149,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:17.3",7448150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:17.4",7448151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:17.5",7448152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:17.6",7448153,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:17.7",7448154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:17.8",7448155,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:17.9",7448156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:18",7448157,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:18.1",7448158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:18.2",7448159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:18.3",7448160,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:18.4",7448161,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:18.5",7448162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:18.6",7448163,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:18.7",7448164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:18.8",7448165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:18.9",7448166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19",7448167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19.1",7448168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19.2",7448169,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:19.3",7448170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19.4",7448171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19.5",7448172,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:19.6",7448173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19.7",7448174,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:19.8",7448175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:19.9",7448176,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:20",7448177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:20.1",7448178,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:20.2",7448179,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:20.3",7448180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:20.4",7448181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:20.5",7448182,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:20.6",7448183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:20.7",7448184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:20.8",7448185,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:20.9",7448186,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:21",7448187,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:21.1",7448188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:21.2",7448189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:21.3",7448190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:21.4",7448191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:21.5",7448192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:21.6",7448193,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:21.7",7448194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:21.8",7448195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:21.9",7448196,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:22",7448197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:22.1",7448198,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:22.2",7448199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:22.3",7448200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:22.4",7448201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:22.5",7448202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:22.6",7448203,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:22.7",7448204,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:22.8",7448205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:22.9",7448206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23",7448207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.1",7448208,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:23.2",7448209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.3",7448210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.4",7448211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.5",7448212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.6",7448213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.7",7448214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.8",7448215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:23.9",7448216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24",7448217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24.1",7448218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24.2",7448219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:24.3",7448220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24.4",7448221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24.5",7448222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24.6",7448223,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:24.7",7448224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:32:24.8",7448225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:24.9",7448226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:32:25",7448227,-10,-10,-10,220,-0.003,-40
