"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:40:41.8",3561931,-0.008,0.009,0.044,295.2,32.41,20.58
"2020-10-02 22:40:41.9",3561932,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42",3561933,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.1",3561934,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.2",3561935,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.3",3561936,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.4",3561937,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.5",3561938,0.012,0.009,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.6",3561939,0.012,0.008,0.025,295.1,32.41,20.58
"2020-10-02 22:40:42.7",3561940,-0.008,0.009,0.044,295.1,32.41,20.58
"2020-10-02 22:40:42.8",3561941,-0.008,0.009,0.044,295.1,32.41,20.58
"2020-10-02 22:40:42.9",3561942,-0.008,-0.002,0.074,295.1,32.41,20.58
"2020-10-02 22:40:43",3561943,-0.008,-0.002,0.074,295.1,32.44,20.64
"2020-10-02 22:40:43.1",3561944,-0.008,-0.002,0.074,295.1,32.41,20.58
"2020-10-02 22:40:43.2",3561945,0.002,0.018,0.083,295.1,32.41,20.58
"2020-10-02 22:40:43.3",3561946,0.002,0.018,0.083,295.1,32.41,20.58
"2020-10-02 22:40:43.4",3561947,-0.038,-0.002,0.083,295.1,32.41,20.58
"2020-10-02 22:40:43.5",3561948,-0.038,-0.002,0.083,295.1,32.41,20.58
"2020-10-02 22:40:43.6",3561949,-0.037,-0.002,0.083,295.1,32.41,20.58
"2020-10-02 22:40:43.7",3561950,-0.008,-0.031,0.117,295.2,32.41,20.58
"2020-10-02 22:40:43.8",3561951,-0.008,-0.031,0.118,295.2,32.41,20.58
"2020-10-02 22:40:43.9",3561952,-0.008,-0.002,0.074,295.3,32.41,20.58
"2020-10-02 22:40:44",3561953,-0.008,-0.002,0.074,295.3,32.41,20.58
"2020-10-02 22:40:44.1",3561954,-0.008,-0.002,0.074,295.3,32.41,20.58
"2020-10-02 22:40:44.2",3561955,-0.028,-0.002,0.093,295.3,32.42,20.58
"2020-10-02 22:40:44.3",3561956,-0.028,-0.002,0.093,295.3,32.41,20.58
"2020-10-02 22:40:44.4",3561957,-0.018,-0.002,0.083,295.2,32.41,20.58
"2020-10-02 22:40:44.5",3561958,-0.018,-0.002,0.083,295.2,32.41,20.58
"2020-10-02 22:40:44.6",3561959,-0.018,-0.002,0.083,295.2,32.41,20.58
"2020-10-02 22:40:44.7",3561960,-0.008,-0.041,0.118,295.2,32.41,20.58
"2020-10-02 22:40:44.8",3561961,-0.008,-0.041,0.118,295.2,32.41,20.58
"2020-10-02 22:40:44.9",3561962,-0.008,-0.031,0.044,295.1,32.41,20.58
"2020-10-02 22:40:45",3561963,-0.008,-0.031,0.044,295.1,32.41,20.58
"2020-10-02 22:40:45.1",3561964,-0.008,-0.031,0.044,295.1,32.41,20.58
"2020-10-02 22:40:45.2",3561965,-0.008,-0.031,0.044,295.1,32.41,20.58
"2020-10-02 22:40:45.3",3561966,-0.008,-0.031,0.044,295.1,32.41,20.58
"2020-10-02 22:40:45.4",3561967,-0.008,-0.07,0.064,295.1,32.41,20.58
"2020-10-02 22:40:45.5",3561968,-0.008,-0.07,0.064,295.1,32.44,20.64
"2020-10-02 22:40:45.6",3561969,-0.008,-0.071,0.064,295.1,32.41,20.58
"2020-10-02 22:40:45.7",3561970,-0.037,-0.08,0.083,295.1,32.41,20.58
"2020-10-02 22:40:45.8",3561971,-0.038,-0.08,0.083,295.1,32.41,20.58
"2020-10-02 22:40:45.9",3561972,-0.038,-0.08,0.083,295.2,32.41,20.58
"2020-10-02 22:40:46",3561973,-0.037,-0.08,0.083,295.2,32.41,20.58
"2020-10-02 22:40:46.1",3561974,-0.038,-0.08,0.083,295.2,32.41,20.58
"2020-10-02 22:40:46.2",3561975,-0.037,-0.002,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.3",3561976,-0.037,-0.002,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.4",3561977,-0.038,-0.08,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.5",3561978,-0.038,-0.08,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.6",3561979,-0.037,-0.08,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.7",3561980,0.012,-0.032,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.8",3561981,0.012,-0.031,0.083,295.1,32.41,20.58
"2020-10-02 22:40:46.9",3561982,0.012,-0.031,0.083,295.1,32.4,20.58
"2020-10-02 22:40:47",3561983,0.012,-0.032,0.083,295.1,32.4,20.58
"2020-10-02 22:40:47.1",3561984,0.012,-0.031,0.083,295.1,32.39,20.58
"2020-10-02 22:40:47.2",3561985,-0.018,-0.002,0.083,295.2,32.39,20.58
"2020-10-02 22:40:47.3",3561986,-0.018,-0.002,0.083,295.2,32.39,20.58
"2020-10-02 22:40:47.4",3561987,-0.018,-0.002,0.083,295.2,32.39,20.58
"2020-10-02 22:40:47.5",3561988,-0.018,-0.002,0.083,295.2,32.39,20.58
"2020-10-02 22:40:47.6",3561989,-0.018,-0.002,0.083,295.2,32.39,20.59
"2020-10-02 22:40:47.7",3561990,-0.047,-0.051,0.074,295.2,32.39,20.58
"2020-10-02 22:40:47.8",3561991,-0.047,-0.051,0.074,295.2,32.39,20.58
"2020-10-02 22:40:47.9",3561992,-0.018,-0.041,0.117,295.3,32.39,20.58
"2020-10-02 22:40:48",3561993,-0.018,-0.041,0.117,295.3,32.43,20.64
"2020-10-02 22:40:48.1",3561994,-0.018,-0.041,0.117,295.3,32.39,20.58
"2020-10-02 22:40:48.2",3561995,-0.028,-0.002,0.093,295.3,32.38,20.58
"2020-10-02 22:40:48.3",3561996,-0.028,-0.002,0.093,295.3,32.38,20.58
"2020-10-02 22:40:48.4",3561997,-0.018,-0.041,0.117,295.3,32.37,20.58
"2020-10-02 22:40:48.5",3561998,-0.018,-0.041,0.117,295.3,32.37,20.58
"2020-10-02 22:40:48.6",3561999,-0.018,-0.041,0.117,295.3,32.37,20.58
"2020-10-02 22:40:48.7",3562000,0.031,-0.002,0.118,295.3,32.37,20.58
"2020-10-02 22:40:48.8",3562001,0.032,-0.002,0.117,295.3,32.37,20.58
"2020-10-02 22:40:48.9",3562002,-0.008,-0.002,0.074,295.3,32.37,20.58
"2020-10-02 22:40:49",3562003,-0.008,-0.002,0.074,295.3,32.37,20.58
"2020-10-02 22:40:49.1",3562004,-0.008,-0.002,0.073,295.3,32.37,20.58
"2020-10-02 22:40:49.2",3562005,-0.057,0.009,0.074,295.3,32.37,20.58
"2020-10-02 22:40:49.3",3562006,-0.057,0.009,0.073,295.3,32.37,20.58
"2020-10-02 22:40:49.4",3562007,-0.028,-0.002,0.093,295.2,32.37,20.58
"2020-10-02 22:40:49.5",3562008,-0.028,-0.002,0.093,295.2,32.37,20.58
"2020-10-02 22:40:49.6",3562009,-0.028,-0.002,0.093,295.2,32.37,20.58
"2020-10-02 22:40:49.7",3562010,-0.008,-0.002,0.147,295.4,32.37,20.58
"2020-10-02 22:40:49.8",3562011,-0.008,-0.002,0.147,295.4,32.37,20.58
"2020-10-02 22:40:49.9",3562012,-0.057,-0.002,0.137,295.6,32.37,20.58
"2020-10-02 22:40:50",3562013,-0.057,-0.002,0.137,295.6,32.37,20.58
"2020-10-02 22:40:50.1",3562014,-0.057,-0.002,0.137,295.6,32.37,20.58
"2020-10-02 22:40:50.2",3562015,-0.047,-0.051,0.147,295.5,32.37,20.58
"2020-10-02 22:40:50.3",3562016,-0.047,-0.051,0.147,295.5,32.37,20.58
"2020-10-02 22:40:50.4",3562017,-0.077,-0.002,0.118,295.5,32.37,20.58
"2020-10-02 22:40:50.5",3562018,-0.077,-0.002,0.117,295.5,32.42,20.63
"2020-10-02 22:40:50.6",3562019,-0.077,-0.002,0.117,295.5,32.37,20.58
"2020-10-02 22:40:50.7",3562020,-0.13,-0.002,0.147,295.4,32.37,20.58
"2020-10-02 22:40:50.8",3562021,-0.13,-0.002,0.147,295.4,32.37,20.58
"2020-10-02 22:40:50.9",3562022,-0.096,0.009,0.093,295.5,32.37,20.58
"2020-10-02 22:40:51",3562023,-0.096,0.009,0.093,295.5,32.37,20.58
"2020-10-02 22:40:51.1",3562024,-0.096,0.009,0.093,295.5,32.37,20.58
"2020-10-02 22:40:51.2",3562025,-0.14,0.048,0.147,295.4,32.37,20.58
"2020-10-02 22:40:51.3",3562026,-0.14,0.047,0.147,295.4,32.37,20.58
"2020-10-02 22:40:51.4",3562027,-0.047,-0.051,0.147,295.4,32.37,20.58
"2020-10-02 22:40:51.5",3562028,-0.047,-0.051,0.147,295.4,32.37,20.58
"2020-10-02 22:40:51.6",3562029,-0.047,-0.051,0.147,295.4,32.37,20.58
"2020-10-02 22:40:51.7",3562030,-0.047,-0.051,0.147,295.4,32.37,20.58
"2020-10-02 22:40:51.8",3562031,-0.047,-0.051,0.147,295.4,32.37,20.61
"2020-10-02 22:40:51.9",3562032,-0.086,-0.08,0.186,295.5,32.37,20.58
"2020-10-02 22:40:52",3562033,-0.086,-0.08,0.186,295.5,32.37,20.58
"2020-10-02 22:40:52.1",3562034,-0.086,-0.08,0.186,295.5,32.37,20.58
"2020-10-02 22:40:52.2",3562035,-0.086,-0.08,0.118,295.5,32.37,20.58
"2020-10-02 22:40:52.3",3562036,-0.086,-0.08,0.117,295.5,32.37,20.58
"2020-10-02 22:40:52.4",3562037,-0.076,0.038,0.186,295.6,32.37,20.58
"2020-10-02 22:40:52.5",3562038,-0.076,0.038,0.186,295.6,32.37,20.58
"2020-10-02 22:40:52.6",3562039,-0.077,0.038,0.186,295.6,32.37,20.58
"2020-10-02 22:40:52.7",3562040,0.002,-0.002,0.157,295.6,32.37,20.58
"2020-10-02 22:40:52.8",3562041,0.002,-0.002,0.156,295.6,32.37,20.58
"2020-10-02 22:40:52.9",3562042,-0.077,0.038,0.186,295.5,32.37,20.58
"2020-10-02 22:40:53",3562043,-0.077,0.038,0.186,295.5,32.42,20.6
"2020-10-02 22:40:53.1",3562044,-0.076,0.038,0.186,295.5,32.37,20.58
"2020-10-02 22:40:53.2",3562045,-0.077,-0.002,0.186,295.5,32.36,20.58
"2020-10-02 22:40:53.3",3562046,-0.076,-0.002,0.186,295.5,32.36,20.58
"2020-10-02 22:40:53.4",3562047,-0.028,-0.002,0.166,295.5,32.36,20.58
"2020-10-02 22:40:53.5",3562048,-0.028,-0.002,0.166,295.5,32.35,20.58
"2020-10-02 22:40:53.6",3562049,-0.028,-0.002,0.166,295.5,32.35,20.58
"2020-10-02 22:40:53.7",3562050,-0.076,0.038,0.186,295.6,32.35,20.58
"2020-10-02 22:40:53.8",3562051,-0.076,0.038,0.186,295.6,32.35,20.58
"2020-10-02 22:40:53.9",3562052,-0.077,-0.002,0.118,295.5,32.35,20.58
"2020-10-02 22:40:54",3562053,-0.077,-0.002,0.117,295.5,32.35,20.58
"2020-10-02 22:40:54.1",3562054,-0.077,-0.002,0.117,295.5,32.35,20.58
"2020-10-02 22:40:54.2",3562055,-0.008,0.008,0.117,295.3,32.35,20.58
"2020-10-02 22:40:54.3",3562056,-0.008,0.009,0.118,295.3,32.35,20.61
"2020-10-02 22:40:54.4",3562057,-0.018,-0.08,0.074,295.4,32.35,20.58
"2020-10-02 22:40:54.5",3562058,-0.018,-0.08,0.074,295.4,32.35,20.58
"2020-10-02 22:40:54.6",3562059,-0.018,-0.08,0.074,295.4,32.35,20.58
"2020-10-02 22:40:54.7",3562060,-0.047,-0.051,0.074,295.3,32.35,20.58
"2020-10-02 22:40:54.8",3562061,-0.047,-0.051,0.074,295.3,32.35,20.58
"2020-10-02 22:40:54.9",3562062,-0.028,-0.08,0.093,295.3,32.35,20.58
"2020-10-02 22:40:55",3562063,-0.028,-0.08,0.093,295.3,32.35,20.58
"2020-10-02 22:40:55.1",3562064,-0.027,-0.08,0.093,295.3,32.35,20.58
"2020-10-02 22:40:55.2",3562065,-0.047,-0.051,0.073,295.5,32.35,20.58
"2020-10-02 22:40:55.3",3562066,-0.047,-0.051,0.074,295.5,32.35,20.58
"2020-10-02 22:40:55.4",3562067,-0.096,0.009,0.093,295.5,32.35,20.58
"2020-10-02 22:40:55.5",3562068,-0.096,0.009,0.093,295.5,32.4,20.58
"2020-10-02 22:40:55.6",3562069,-0.096,0.008,0.093,295.5,32.35,20.58
"2020-10-02 22:40:55.7",3562070,-0.096,0.009,0.166,295.5,32.34,20.58
"2020-10-02 22:40:55.8",3562071,-0.096,0.009,0.166,295.5,32.34,20.58
"2020-10-02 22:40:55.9",3562072,-0.077,-0.002,0.186,295.4,32.34,20.58
"2020-10-02 22:40:56",3562073,-0.076,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.1",3562074,-0.077,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.2",3562075,-0.076,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.3",3562076,-0.076,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.4",3562077,-0.077,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.5",3562078,-0.076,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.6",3562079,-0.077,-0.002,0.186,295.4,32.33,20.58
"2020-10-02 22:40:56.7",3562080,-0.018,-0.041,0.117,295.3,32.33,20.58
"2020-10-02 22:40:56.8",3562081,-0.018,-0.041,0.118,295.3,32.36,20.63
"2020-10-02 22:40:56.9",3562082,-0.018,-0.041,0.117,295.4,32.33,20.58
"2020-10-02 22:40:57",3562083,-0.018,-0.041,0.118,295.4,32.33,20.58
"2020-10-02 22:40:57.1",3562084,-0.018,-0.041,0.118,295.4,32.33,20.58
"2020-10-02 22:40:57.2",3562085,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:57.3",3562086,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:57.4",3562087,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:57.5",3562088,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:57.6",3562089,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:57.7",3562090,-0.047,-0.051,0.147,295.5,32.33,20.58
"2020-10-02 22:40:57.8",3562091,-0.047,-0.051,0.147,295.5,32.33,20.58
"2020-10-02 22:40:57.9",3562092,-0.067,-0.002,0.186,295.7,32.33,20.58
"2020-10-02 22:40:58",3562093,-0.067,-0.002,0.186,295.7,32.35,20.58
"2020-10-02 22:40:58.1",3562094,-0.067,-0.002,0.186,295.7,32.33,20.58
"2020-10-02 22:40:58.2",3562095,-0.008,0.009,0.118,295.7,32.33,20.58
"2020-10-02 22:40:58.3",3562096,-0.008,0.009,0.117,295.7,32.33,20.58
"2020-10-02 22:40:58.4",3562097,-0.018,-0.041,0.118,295.6,32.33,20.58
"2020-10-02 22:40:58.5",3562098,-0.018,-0.041,0.118,295.6,32.33,20.58
"2020-10-02 22:40:58.6",3562099,-0.018,-0.041,0.117,295.6,32.33,20.58
"2020-10-02 22:40:58.7",3562100,-0.028,-0.08,0.093,295.5,32.33,20.58
"2020-10-02 22:40:58.8",3562101,-0.028,-0.08,0.093,295.5,32.33,20.58
"2020-10-02 22:40:58.9",3562102,-0.086,-0.08,0.117,295.6,32.33,20.58
"2020-10-02 22:40:59",3562103,-0.086,-0.08,0.118,295.6,32.33,20.58
"2020-10-02 22:40:59.1",3562104,-0.086,-0.08,0.118,295.6,32.33,20.58
"2020-10-02 22:40:59.2",3562105,-0.047,-0.051,0.074,295.6,32.33,20.58
"2020-10-02 22:40:59.3",3562106,-0.047,-0.051,0.074,295.6,32.36,20.64
"2020-10-02 22:40:59.4",3562107,-0.018,-0.041,0.186,295.5,32.33,20.58
"2020-10-02 22:40:59.5",3562108,-0.018,-0.041,0.186,295.5,32.33,20.58
"2020-10-02 22:40:59.6",3562109,-0.018,-0.041,0.186,295.5,32.33,20.58
"2020-10-02 22:40:59.7",3562110,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:59.8",3562111,-0.047,-0.051,0.147,295.4,32.33,20.58
"2020-10-02 22:40:59.9",3562112,-0.028,-0.002,0.093,295.4,32.33,20.58
"2020-10-02 22:41:00",3562113,-0.028,-0.002,0.093,295.4,32.33,20.58
"2020-10-02 22:41:00.1",3562114,-0.028,-0.002,0.093,295.4,32.33,20.58
"2020-10-02 22:41:00.2",3562115,-0.008,-0.002,0.147,295.3,32.33,20.58
"2020-10-02 22:41:00.3",3562116,-0.008,-0.002,0.147,295.3,32.33,20.58
"2020-10-02 22:41:00.4",3562117,-0.008,-0.002,0.074,295.2,32.33,20.58
"2020-10-02 22:41:00.5",3562118,-0.008,-0.002,0.074,295.2,32.33,20.58
"2020-10-02 22:41:00.6",3562119,-0.008,-0.002,0.073,295.2,32.33,20.58
"2020-10-02 22:41:00.7",3562120,0.031,-0.002,0.044,295.2,32.32,20.58
"2020-10-02 22:41:00.8",3562121,0.032,-0.002,0.044,295.2,32.32,20.58
"2020-10-02 22:41:00.9",3562122,0.07,-0.051,0.074,295.2,32.31,20.58
"2020-10-02 22:41:01",3562123,0.07,-0.051,0.074,295.2,32.31,20.58
"2020-10-02 22:41:01.1",3562124,0.07,-0.051,0.073,295.2,32.31,20.58
"2020-10-02 22:41:01.2",3562125,0.031,-0.002,0.117,295.3,32.31,20.58
"2020-10-02 22:41:01.3",3562126,0.031,-0.002,0.118,295.3,32.31,20.58
"2020-10-02 22:41:01.4",3562127,0.012,0.009,0.093,295.4,32.31,20.58
"2020-10-02 22:41:01.5",3562128,0.012,0.008,0.093,295.4,32.31,20.58
"2020-10-02 22:41:01.6",3562129,0.012,0.008,0.093,295.4,32.31,20.58
"2020-10-02 22:41:01.7",3562130,-0.028,-0.002,0.166,295.4,32.31,20.58
"2020-10-02 22:41:01.8",3562131,-0.028,-0.002,0.166,295.4,32.34,20.64
"2020-10-02 22:41:01.9",3562132,-0.008,0.009,0.186,295.4,32.31,20.58
"2020-10-02 22:41:02",3562133,-0.008,0.009,0.186,295.4,32.31,20.58
"2020-10-02 22:41:02.1",3562134,-0.008,0.009,0.186,295.4,32.31,20.58
"2020-10-02 22:41:02.2",3562135,-0.067,-0.002,0.186,295.4,32.31,20.58
"2020-10-02 22:41:02.3",3562136,-0.067,-0.002,0.186,295.4,32.31,20.58
"2020-10-02 22:41:02.4",3562137,-0.121,0.047,0.137,295.1,32.31,20.58
"2020-10-02 22:41:02.5",3562138,-0.12,0.047,0.137,295.1,32.31,20.58
"2020-10-02 22:41:02.6",3562139,-0.121,0.047,0.137,295.1,32.31,20.58
"2020-10-02 22:41:02.7",3562140,-0.086,0.009,0.157,295.1,32.31,20.58
"2020-10-02 22:41:02.8",3562141,-0.086,0.009,0.156,295.1,32.31,20.58
"2020-10-02 22:41:02.9",3562142,-0.096,-0.051,0.083,295.2,32.31,20.58
"2020-10-02 22:41:03",3562143,-0.096,-0.051,0.083,295.2,32.31,20.58
"2020-10-02 22:41:03.1",3562144,-0.096,-0.051,0.083,295.2,32.31,20.58
"2020-10-02 22:41:03.2",3562145,-0.096,-0.051,0.083,295.2,32.31,20.59
"2020-10-02 22:41:03.3",3562146,-0.096,-0.051,0.083,295.2,32.31,20.59
"2020-10-02 22:41:03.4",3562147,-0.096,-0.031,0.083,295.2,32.31,20.6
"2020-10-02 22:41:03.5",3562148,-0.096,-0.031,0.083,295.2,32.31,20.6
"2020-10-02 22:41:03.6",3562149,-0.096,-0.031,0.083,295.2,32.31,20.6
"2020-10-02 22:41:03.7",3562150,-0.028,-0.002,0.083,295.1,32.31,20.6
"2020-10-02 22:41:03.8",3562151,-0.028,-0.002,0.083,295.1,32.31,20.6
"2020-10-02 22:41:03.9",3562152,-0.027,-0.07,0.083,295.1,32.31,20.6
"2020-10-02 22:41:04",3562153,-0.028,-0.07,0.083,295.1,32.31,20.6
"2020-10-02 22:41:04.1",3562154,-0.028,-0.07,0.083,295.1,32.31,20.6
"2020-10-02 22:41:04.2",3562155,-0.076,-0.07,0.108,295.1,32.31,20.6
"2020-10-02 22:41:04.3",3562156,-0.077,-0.07,0.108,295.1,32.36,20.66
"2020-10-02 22:41:04.4",3562157,-0.028,-0.07,0.083,295.2,32.31,20.6
"2020-10-02 22:41:04.5",3562158,-0.028,-0.071,0.083,295.2,32.31,20.6
"2020-10-02 22:41:04.6",3562159,-0.028,-0.07,0.083,295.2,32.31,20.6
"2020-10-02 22:41:04.7",3562160,-0.008,-0.031,0.108,295.1,32.31,20.6
"2020-10-02 22:41:04.8",3562161,-0.008,-0.031,0.108,295.1,32.31,20.6
"2020-10-02 22:41:04.9",3562162,0.012,0.008,0.093,295.1,32.31,20.6
"2020-10-02 22:41:05",3562163,0.012,0.009,0.093,295.1,32.31,20.6
"2020-10-02 22:41:05.1",3562164,0.012,0.008,0.093,295.1,32.31,20.6
"2020-10-02 22:41:05.2",3562165,-0.028,-0.002,0.093,295.1,32.31,20.6
"2020-10-02 22:41:05.3",3562166,-0.028,-0.002,0.093,295.1,32.31,20.6
"2020-10-02 22:41:05.4",3562167,-0.008,-0.041,0.044,295.1,32.31,20.6
"2020-10-02 22:41:05.5",3562168,-0.008,-0.041,0.044,295.1,32.31,20.6
"2020-10-02 22:41:05.6",3562169,-0.008,-0.041,0.044,295.1,32.31,20.61
"2020-10-02 22:41:05.7",3562170,-0.067,-0.002,0.118,295.2,32.3,20.6
"2020-10-02 22:41:05.8",3562171,-0.067,-0.002,0.117,295.2,32.3,20.6
"2020-10-02 22:41:05.9",3562172,-0.076,-0.002,0.118,295.2,32.3,20.6
"2020-10-02 22:41:06",3562173,-0.076,-0.002,0.117,295.2,32.29,20.6
"2020-10-02 22:41:06.1",3562174,-0.076,-0.002,0.118,295.2,32.29,20.6
"2020-10-02 22:41:06.2",3562175,-0.057,0.009,0.147,295.3,32.29,20.6
"2020-10-02 22:41:06.3",3562176,-0.057,0.009,0.147,295.3,32.29,20.6
"2020-10-02 22:41:06.4",3562177,-0.057,0.008,0.147,295.4,32.29,20.6
"2020-10-02 22:41:06.5",3562178,-0.057,0.008,0.147,295.4,32.29,20.6
"2020-10-02 22:41:06.6",3562179,-0.057,0.008,0.147,295.4,32.29,20.6
"2020-10-02 22:41:06.7",3562180,-0.096,0.009,0.166,295.4,32.29,20.6
"2020-10-02 22:41:06.8",3562181,-0.096,0.009,0.166,295.4,32.34,20.64
"2020-10-02 22:41:06.9",3562182,-0.13,0.038,0.205,295.7,32.29,20.6
"2020-10-02 22:41:07",3562183,-0.13,0.038,0.205,295.7,32.28,20.6
"2020-10-02 22:41:07.1",3562184,-0.13,0.038,0.205,295.7,32.28,20.6
"2020-10-02 22:41:07.2",3562185,-0.14,0.009,0.186,295.5,32.27,20.6
"2020-10-02 22:41:07.3",3562186,-0.14,0.009,0.186,295.5,32.27,20.6
"2020-10-02 22:41:07.4",3562187,-0.13,-0.002,0.147,295.4,32.27,20.6
"2020-10-02 22:41:07.5",3562188,-0.13,-0.002,0.147,295.4,32.27,20.6
"2020-10-02 22:41:07.6",3562189,-0.13,-0.002,0.147,295.4,32.27,20.6
"2020-10-02 22:41:07.7",3562190,-0.028,0.047,0.166,295.2,32.27,20.6
"2020-10-02 22:41:07.8",3562191,-0.028,0.048,0.166,295.2,32.27,20.6
"2020-10-02 22:41:07.9",3562192,-0.008,0.018,0.118,295.2,32.27,20.6
"2020-10-02 22:41:08",3562193,-0.008,0.018,0.117,295.2,32.27,20.6
"2020-10-02 22:41:08.1",3562194,-0.008,0.018,0.118,295.2,32.27,20.63
"2020-10-02 22:41:08.2",3562195,0.002,0.018,0.083,295.1,32.26,20.6
"2020-10-02 22:41:08.3",3562196,0.002,0.018,0.083,295.1,32.26,20.6
"2020-10-02 22:41:08.4",3562197,-0.018,-0.002,0.083,295.1,32.26,20.6
"2020-10-02 22:41:08.5",3562198,-0.018,-0.002,0.083,295.1,32.25,20.6
"2020-10-02 22:41:08.6",3562199,-0.018,-0.002,0.083,295.1,32.25,20.6
"2020-10-02 22:41:08.7",3562200,-0.028,0.048,0.093,295.2,32.25,20.6
"2020-10-02 22:41:08.8",3562201,-0.028,0.048,0.093,295.2,32.25,20.6
"2020-10-02 22:41:08.9",3562202,-0.008,0.009,0.118,295.2,32.25,20.6
"2020-10-02 22:41:09",3562203,-0.008,0.009,0.118,295.2,32.25,20.6
"2020-10-02 22:41:09.1",3562204,-0.008,0.009,0.118,295.2,32.25,20.6
"2020-10-02 22:41:09.2",3562205,-0.008,0.008,0.118,295.2,32.25,20.6
"2020-10-02 22:41:09.3",3562206,-0.008,0.009,0.118,295.2,32.3,20.62
"2020-10-02 22:41:09.4",3562207,-0.028,0.048,0.093,295.3,32.25,20.6
"2020-10-02 22:41:09.5",3562208,-0.028,0.048,0.093,295.3,32.25,20.6
"2020-10-02 22:41:09.6",3562209,-0.028,0.048,0.093,295.3,32.25,20.6
"2020-10-02 22:41:09.7",3562210,-0.008,0.009,0.117,295.5,32.25,20.61
"2020-10-02 22:41:09.8",3562211,-0.008,0.009,0.117,295.5,32.25,20.6
"2020-10-02 22:41:09.9",3562212,0.031,-0.002,0.118,295.5,32.25,20.6
"2020-10-02 22:41:10",3562213,0.031,-0.002,0.117,295.5,32.25,20.6
"2020-10-02 22:41:10.1",3562214,0.031,-0.002,0.117,295.5,32.25,20.6
"2020-10-02 22:41:10.2",3562215,0.012,-0.041,0.093,295.4,32.25,20.6
"2020-10-02 22:41:10.3",3562216,0.012,-0.041,0.093,295.4,32.25,20.6
"2020-10-02 22:41:10.4",3562217,-0.047,-0.051,0.074,295.5,32.25,20.6
"2020-10-02 22:41:10.5",3562218,-0.047,-0.051,0.073,295.5,32.25,20.6
"2020-10-02 22:41:10.6",3562219,-0.047,-0.051,0.074,295.5,32.26,20.64
"2020-10-02 22:41:10.7",3562220,-0.018,-0.041,0.118,295.5,32.25,20.6
"2020-10-02 22:41:10.8",3562221,-0.018,-0.041,0.117,295.5,32.25,20.6
"2020-10-02 22:41:10.9",3562222,-0.077,-0.002,0.044,295.4,32.25,20.6
"2020-10-02 22:41:11",3562223,-0.077,-0.002,0.044,295.4,32.25,20.6
"2020-10-02 22:41:11.1",3562224,-0.076,-0.002,0.044,295.4,32.25,20.6
"2020-10-02 22:41:11.2",3562225,-0.067,-0.002,0.117,295.2,32.25,20.6
"2020-10-02 22:41:11.3",3562226,-0.067,-0.002,0.117,295.2,32.25,20.6
"2020-10-02 22:41:11.4",3562227,-0.067,-0.002,0.044,295.2,32.25,20.6
"2020-10-02 22:41:11.5",3562228,-0.067,-0.002,0.044,295.2,32.25,20.6
"2020-10-02 22:41:11.6",3562229,-0.067,-0.002,0.044,295.2,32.25,20.6
"2020-10-02 22:41:11.7",3562230,-0.076,0.008,0.005,295.1,32.25,20.6
