"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:57:51",4763487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:51.1",4763488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:51.2",4763489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:51.3",4763490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:51.4",4763491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:51.5",4763492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:51.6",4763493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:51.7",4763494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:51.8",4763495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:51.9",4763496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:52",4763497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:52.1",4763498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:52.2",4763499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:52.3",4763500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:52.4",4763501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:52.5",4763502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:52.6",4763503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:52.7",4763504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:52.8",4763505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:52.9",4763506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53",4763507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.1",4763508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.2",4763509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.3",4763510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.4",4763511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.5",4763512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.6",4763513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.7",4763514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:53.8",4763515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:53.9",4763516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:54",4763517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.1",4763518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.2",4763519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.3",4763520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.4",4763521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:54.5",4763522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:54.6",4763523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.7",4763524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.8",4763525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:54.9",4763526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55",4763527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.1",4763528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.2",4763529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.3",4763530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.4",4763531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.5",4763532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.6",4763533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.7",4763534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.8",4763535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:55.9",4763536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56",4763537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.1",4763538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:56.2",4763539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.3",4763540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.4",4763541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.5",4763542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.6",4763543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.7",4763544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:56.8",4763545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:56.9",4763546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57",4763547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.1",4763548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.2",4763549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:57.3",4763550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.4",4763551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.5",4763552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.6",4763553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.7",4763554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:57.8",4763555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:57.9",4763556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58",4763557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58.1",4763558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:58.2",4763559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58.3",4763560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:58.4",4763561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:58.5",4763562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58.6",4763563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58.7",4763564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58.8",4763565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:58.9",4763566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59",4763567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.1",4763568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.2",4763569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:59.3",4763570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.4",4763571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.5",4763572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.6",4763573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.7",4763574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:57:59.8",4763575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:57:59.9",4763576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00",4763577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00.1",4763578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:58:00.2",4763579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:58:00.3",4763580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00.4",4763581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:00.5",4763582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00.6",4763583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00.7",4763584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00.8",4763585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:00.9",4763586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01",4763587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.1",4763588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.2",4763589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.3",4763590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.4",4763591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.5",4763592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.6",4763593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.7",4763594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.8",4763595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:01.9",4763596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:02",4763597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:02.1",4763598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:02.2",4763599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:02.3",4763600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:02.4",4763601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:02.5",4763602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:02.6",4763603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:02.7",4763604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:02.8",4763605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:02.9",4763606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:03",4763607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:03.1",4763608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:03.2",4763609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:03.3",4763610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:03.4",4763611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:03.5",4763612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:03.6",4763613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:03.7",4763614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:03.8",4763615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:03.9",4763616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04",4763617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.1",4763618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:04.2",4763619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.3",4763620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.4",4763621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.5",4763622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.6",4763623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.7",4763624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.8",4763625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:04.9",4763626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05",4763627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.1",4763628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.2",4763629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.3",4763630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:05.4",4763631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.5",4763632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.6",4763633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.7",4763634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.8",4763635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:05.9",4763636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06",4763637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:06.1",4763638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:06.2",4763639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.3",4763640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.4",4763641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.5",4763642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.6",4763643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.7",4763644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.8",4763645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:06.9",4763646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:07",4763647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.1",4763648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:07.2",4763649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:07.3",4763650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.4",4763651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.5",4763652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.6",4763653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.7",4763654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.8",4763655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:07.9",4763656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08",4763657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.1",4763658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.2",4763659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.3",4763660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:08.4",4763661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.5",4763662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.6",4763663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.7",4763664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.8",4763665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:08.9",4763666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:09",4763667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:09.1",4763668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:09.2",4763669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:09.3",4763670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:09.4",4763671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:09.5",4763672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:09.6",4763673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:09.7",4763674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:09.8",4763675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:09.9",4763676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:10",4763677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:10.1",4763678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:10.2",4763679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:10.3",4763680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:10.4",4763681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:10.5",4763682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:10.6",4763683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:10.7",4763684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:10.8",4763685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:10.9",4763686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11",4763687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.1",4763688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.2",4763689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:11.3",4763690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.4",4763691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.5",4763692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.6",4763693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.7",4763694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.8",4763695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:11.9",4763696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:12",4763697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:12.1",4763698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:12.2",4763699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:12.3",4763700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:12.4",4763701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:12.5",4763702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:12.6",4763703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:12.7",4763704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:12.8",4763705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:12.9",4763706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13",4763707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13.1",4763708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13.2",4763709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13.3",4763710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13.4",4763711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13.5",4763712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:13.6",4763713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:13.7",4763714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:13.8",4763715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:13.9",4763716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:14",4763717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.1",4763718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:14.2",4763719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:14.3",4763720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.4",4763721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.5",4763722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.6",4763723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.7",4763724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.8",4763725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:14.9",4763726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15",4763727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.1",4763728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.2",4763729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.3",4763730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.4",4763731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.5",4763732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:15.6",4763733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:15.7",4763734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.8",4763735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:15.9",4763736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:16",4763737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:16.1",4763738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:16.2",4763739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:16.3",4763740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:16.4",4763741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:16.5",4763742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:16.6",4763743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:16.7",4763744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:16.8",4763745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:16.9",4763746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:17",4763747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:17.1",4763748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:17.2",4763749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:17.3",4763750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:17.4",4763751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:17.5",4763752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:17.6",4763753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:17.7",4763754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:17.8",4763755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:17.9",4763756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18",4763757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.1",4763758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.2",4763759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.3",4763760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.4",4763761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.5",4763762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.6",4763763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.7",4763764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:18.8",4763765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:18.9",4763766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:19",4763767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:19.1",4763768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:19.2",4763769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:19.3",4763770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:19.4",4763771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:19.5",4763772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:19.6",4763773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:19.7",4763774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:19.8",4763775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:19.9",4763776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20",4763777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.1",4763778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.2",4763779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.3",4763780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.4",4763781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:20.5",4763782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:20.6",4763783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.7",4763784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.8",4763785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:20.9",4763786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:21",4763787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.1",4763788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.2",4763789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:21.3",4763790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.4",4763791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:21.5",4763792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.6",4763793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.7",4763794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.8",4763795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:21.9",4763796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22",4763797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.1",4763798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.2",4763799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.3",4763800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:22.4",4763801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.5",4763802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.6",4763803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.7",4763804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.8",4763805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:22.9",4763806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23",4763807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23.1",4763808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23.2",4763809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23.3",4763810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23.4",4763811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:23.5",4763812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23.6",4763813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:23.7",4763814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:23.8",4763815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:58:23.9",4763816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:24",4763817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:24.1",4763818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:58:24.2",4763819,-10,-10,-10,220,-0.001,-40.01
