"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:52:51",4004487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.1",4004488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:51.2",4004489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.3",4004490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.4",4004491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.5",4004492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:51.6",4004493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.7",4004494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.8",4004495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:51.9",4004496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52",4004497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:52.1",4004498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52.2",4004499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:52.3",4004500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:52.4",4004501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52.5",4004502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52.6",4004503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52.7",4004504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52.8",4004505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:52.9",4004506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53",4004507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.1",4004508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:53.2",4004509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.3",4004510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.4",4004511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.5",4004512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.6",4004513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.7",4004514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:53.8",4004515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:53.9",4004516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54",4004517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54.1",4004518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54.2",4004519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54.3",4004520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:54.4",4004521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54.5",4004522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54.6",4004523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:54.7",4004524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:54.8",4004525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:54.9",4004526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55",4004527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.1",4004528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.2",4004529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.3",4004530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.4",4004531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.5",4004532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.6",4004533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.7",4004534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:55.8",4004535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:55.9",4004536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56",4004537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.1",4004538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.2",4004539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.3",4004540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.4",4004541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.5",4004542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.6",4004543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.7",4004544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.8",4004545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:56.9",4004546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57",4004547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.1",4004548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:57.2",4004549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.3",4004550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.4",4004551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:52:57.5",4004552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.6",4004553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.7",4004554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.8",4004555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:57.9",4004556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58",4004557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.1",4004558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.2",4004559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.3",4004560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.4",4004561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.5",4004562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.6",4004563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.7",4004564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.8",4004565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:58.9",4004566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59",4004567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.1",4004568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.2",4004569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.3",4004570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.4",4004571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.5",4004572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.6",4004573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.7",4004574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.8",4004575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:52:59.9",4004576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00",4004577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00.1",4004578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:53:00.2",4004579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:53:00.3",4004580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:00.4",4004581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00.5",4004582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00.6",4004583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00.7",4004584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00.8",4004585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:00.9",4004586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01",4004587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.1",4004588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.2",4004589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.3",4004590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.4",4004591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.5",4004592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.6",4004593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.7",4004594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.8",4004595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:01.9",4004596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02",4004597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.1",4004598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.2",4004599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.3",4004600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.4",4004601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.5",4004602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.6",4004603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.7",4004604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:02.8",4004605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:02.9",4004606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03",4004607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.1",4004608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.2",4004609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.3",4004610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.4",4004611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.5",4004612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.6",4004613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.7",4004614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:03.8",4004615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:03.9",4004616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04",4004617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.1",4004618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.2",4004619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.3",4004620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.4",4004621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.5",4004622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.6",4004623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.7",4004624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.8",4004625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:04.9",4004626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05",4004627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:05.1",4004628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.2",4004629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.3",4004630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.4",4004631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.5",4004632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.6",4004633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.7",4004634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:05.8",4004635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:05.9",4004636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06",4004637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:06.1",4004638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.2",4004639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.3",4004640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.4",4004641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.5",4004642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.6",4004643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.7",4004644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.8",4004645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:06.9",4004646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07",4004647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.1",4004648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.2",4004649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:07.3",4004650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.4",4004651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.5",4004652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.6",4004653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.7",4004654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.8",4004655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:07.9",4004656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:08",4004657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:08.1",4004658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:08.2",4004659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:08.3",4004660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:08.4",4004661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:08.5",4004662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:08.6",4004663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:08.7",4004664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:08.8",4004665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:08.9",4004666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09",4004667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09.1",4004668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09.2",4004669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09.3",4004670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:09.4",4004671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09.5",4004672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09.6",4004673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:09.7",4004674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:09.8",4004675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:09.9",4004676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:10",4004677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:10.1",4004678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:10.2",4004679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:10.3",4004680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:10.4",4004681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:10.5",4004682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:10.6",4004683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:10.7",4004684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:10.8",4004685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:10.9",4004686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11",4004687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:11.1",4004688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11.2",4004689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11.3",4004690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11.4",4004691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11.5",4004692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11.6",4004693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:11.7",4004694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:11.8",4004695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:11.9",4004696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12",4004697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.1",4004698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.2",4004699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.3",4004700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.4",4004701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.5",4004702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.6",4004703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.7",4004704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:12.8",4004705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:12.9",4004706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13",4004707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13.1",4004708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13.2",4004709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:13.3",4004710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:13.4",4004711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13.5",4004712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:13.6",4004713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13.7",4004714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13.8",4004715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:13.9",4004716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14",4004717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:14.1",4004718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.2",4004719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.3",4004720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.4",4004721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.5",4004722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.6",4004723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.7",4004724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.8",4004725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:14.9",4004726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:15",4004727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.1",4004728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.2",4004729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.3",4004730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.4",4004731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.5",4004732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.6",4004733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.7",4004734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.8",4004735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:15.9",4004736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:16",4004737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:16.1",4004738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:16.2",4004739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:16.3",4004740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:16.4",4004741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:16.5",4004742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:16.6",4004743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:16.7",4004744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:16.8",4004745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:16.9",4004746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:17",4004747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:17.1",4004748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:17.2",4004749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:17.3",4004750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:17.4",4004751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:17.5",4004752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:17.6",4004753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:17.7",4004754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:17.8",4004755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:17.9",4004756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:18",4004757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:18.1",4004758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:18.2",4004759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:18.3",4004760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:18.4",4004761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:18.5",4004762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:18.6",4004763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:18.7",4004764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:18.8",4004765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:18.9",4004766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:19",4004767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.1",4004768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.2",4004769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.3",4004770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.4",4004771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.5",4004772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.6",4004773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.7",4004774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.8",4004775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:19.9",4004776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20",4004777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.1",4004778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.2",4004779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.3",4004780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.4",4004781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.5",4004782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.6",4004783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:20.7",4004784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:20.8",4004785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:20.9",4004786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21",4004787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.1",4004788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.2",4004789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.3",4004790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.4",4004791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.5",4004792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.6",4004793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:21.7",4004794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.8",4004795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:21.9",4004796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22",4004797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.1",4004798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.2",4004799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.3",4004800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.4",4004801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.5",4004802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.6",4004803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.7",4004804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.8",4004805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:22.9",4004806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23",4004807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:23.1",4004808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.2",4004809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.3",4004810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.4",4004811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.5",4004812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.6",4004813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.7",4004814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.8",4004815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:23.9",4004816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:53:24",4004817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:24.1",4004818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:53:24.2",4004819,-10,-10,-10,220,-0.002,-40.01
