"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:41:51",6949887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.1",6949888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.2",6949889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.3",6949890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.4",6949891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.5",6949892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.6",6949893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.7",6949894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.8",6949895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:51.9",6949896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52",6949897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.1",6949898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.2",6949899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.3",6949900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.4",6949901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.5",6949902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.6",6949903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.7",6949904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.8",6949905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:52.9",6949906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53",6949907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.1",6949908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.2",6949909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.3",6949910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.4",6949911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.5",6949912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.6",6949913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.7",6949914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.8",6949915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:53.9",6949916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54",6949917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.1",6949918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.2",6949919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.3",6949920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.4",6949921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.5",6949922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.6",6949923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.7",6949924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.8",6949925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:54.9",6949926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55",6949927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.1",6949928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.2",6949929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.3",6949930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.4",6949931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.5",6949932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.6",6949933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.7",6949934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.8",6949935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:55.9",6949936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56",6949937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.1",6949938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.2",6949939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.3",6949940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.4",6949941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.5",6949942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.6",6949943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.7",6949944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.8",6949945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:56.9",6949946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57",6949947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.1",6949948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.2",6949949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.3",6949950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.4",6949951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.5",6949952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.6",6949953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.7",6949954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.8",6949955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:57.9",6949956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58",6949957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.1",6949958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.2",6949959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.3",6949960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.4",6949961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.5",6949962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.6",6949963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.7",6949964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.8",6949965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:58.9",6949966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59",6949967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.1",6949968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.2",6949969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.3",6949970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.4",6949971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.5",6949972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.6",6949973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.7",6949974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.8",6949975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:41:59.9",6949976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00",6949977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00.1",6949978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:42:00.2",6949979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:42:00.3",6949980,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:42:00.4",6949981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00.5",6949982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00.6",6949983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00.7",6949984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00.8",6949985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:00.9",6949986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01",6949987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.1",6949988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.2",6949989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.3",6949990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.4",6949991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.5",6949992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.6",6949993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.7",6949994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.8",6949995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:01.9",6949996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02",6949997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.1",6949998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.2",6949999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.3",6950000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.4",6950001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.5",6950002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.6",6950003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.7",6950004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.8",6950005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:02.9",6950006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03",6950007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.1",6950008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.2",6950009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.3",6950010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.4",6950011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.5",6950012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.6",6950013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.7",6950014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.8",6950015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:03.9",6950016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04",6950017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.1",6950018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.2",6950019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.3",6950020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.4",6950021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.5",6950022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.6",6950023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.7",6950024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.8",6950025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:04.9",6950026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05",6950027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.1",6950028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.2",6950029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.3",6950030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.4",6950031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.5",6950032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.6",6950033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.7",6950034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.8",6950035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:05.9",6950036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06",6950037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.1",6950038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.2",6950039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.3",6950040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.4",6950041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.5",6950042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.6",6950043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.7",6950044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.8",6950045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:06.9",6950046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07",6950047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.1",6950048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.2",6950049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.3",6950050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.4",6950051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.5",6950052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.6",6950053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.7",6950054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.8",6950055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:07.9",6950056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08",6950057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.1",6950058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.2",6950059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.3",6950060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.4",6950061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.5",6950062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.6",6950063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.7",6950064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.8",6950065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:08.9",6950066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09",6950067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.1",6950068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.2",6950069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.3",6950070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.4",6950071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.5",6950072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.6",6950073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.7",6950074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.8",6950075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:09.9",6950076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10",6950077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.1",6950078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.2",6950079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.3",6950080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.4",6950081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.5",6950082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.6",6950083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.7",6950084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.8",6950085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:10.9",6950086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11",6950087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.1",6950088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.2",6950089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.3",6950090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.4",6950091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.5",6950092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.6",6950093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.7",6950094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.8",6950095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:11.9",6950096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12",6950097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.1",6950098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.2",6950099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.3",6950100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.4",6950101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.5",6950102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.6",6950103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.7",6950104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.8",6950105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:12.9",6950106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13",6950107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.1",6950108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.2",6950109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.3",6950110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.4",6950111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.5",6950112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.6",6950113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.7",6950114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.8",6950115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:13.9",6950116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14",6950117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.1",6950118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.2",6950119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.3",6950120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.4",6950121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.5",6950122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.6",6950123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.7",6950124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.8",6950125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:14.9",6950126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15",6950127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.1",6950128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.2",6950129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.3",6950130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.4",6950131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.5",6950132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.6",6950133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.7",6950134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.8",6950135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:15.9",6950136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16",6950137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.1",6950138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.2",6950139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.3",6950140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.4",6950141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.5",6950142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.6",6950143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.7",6950144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.8",6950145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:16.9",6950146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17",6950147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.1",6950148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.2",6950149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.3",6950150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.4",6950151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.5",6950152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.6",6950153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.7",6950154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.8",6950155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:17.9",6950156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18",6950157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.1",6950158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.2",6950159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.3",6950160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.4",6950161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.5",6950162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.6",6950163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.7",6950164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.8",6950165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:18.9",6950166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19",6950167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.1",6950168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.2",6950169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.3",6950170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.4",6950171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.5",6950172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.6",6950173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.7",6950174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.8",6950175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:19.9",6950176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20",6950177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.1",6950178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.2",6950179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.3",6950180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.4",6950181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.5",6950182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.6",6950183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.7",6950184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.8",6950185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:20.9",6950186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21",6950187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.1",6950188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.2",6950189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.3",6950190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.4",6950191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.5",6950192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.6",6950193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.7",6950194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.8",6950195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:21.9",6950196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22",6950197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.1",6950198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.2",6950199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.3",6950200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.4",6950201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.5",6950202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.6",6950203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.7",6950204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.8",6950205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:22.9",6950206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23",6950207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.1",6950208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.2",6950209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.3",6950210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.4",6950211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.5",6950212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.6",6950213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.7",6950214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.8",6950215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:23.9",6950216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:24",6950217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:24.1",6950218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:42:24.2",6950219,-10,-10,-10,220,-0.002,-40.01
