"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:43:51",4539087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.1",4539088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.2",4539089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.3",4539090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.4",4539091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.5",4539092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.6",4539093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:43:51.7",4539094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.8",4539095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:51.9",4539096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52",4539097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.1",4539098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.2",4539099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.3",4539100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.4",4539101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.5",4539102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.6",4539103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.7",4539104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.8",4539105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:52.9",4539106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53",4539107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.1",4539108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.2",4539109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.3",4539110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:43:53.4",4539111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.5",4539112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.6",4539113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.7",4539114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:53.8",4539115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:43:53.9",4539116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54",4539117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.1",4539118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.2",4539119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.3",4539120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.4",4539121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.5",4539122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.6",4539123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.7",4539124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.8",4539125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:54.9",4539126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55",4539127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.1",4539128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.2",4539129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.3",4539130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.4",4539131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.5",4539132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.6",4539133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.7",4539134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.8",4539135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:55.9",4539136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56",4539137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.1",4539138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.2",4539139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.3",4539140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.4",4539141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:43:56.5",4539142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.6",4539143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.7",4539144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.8",4539145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:56.9",4539146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57",4539147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.1",4539148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.2",4539149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.3",4539150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.4",4539151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.5",4539152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.6",4539153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:43:57.7",4539154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.8",4539155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:57.9",4539156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58",4539157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.1",4539158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.2",4539159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.3",4539160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.4",4539161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.5",4539162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.6",4539163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.7",4539164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:43:58.8",4539165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:58.9",4539166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59",4539167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.1",4539168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.2",4539169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.3",4539170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.4",4539171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.5",4539172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.6",4539173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.7",4539174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.8",4539175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:43:59.9",4539176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00",4539177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00.1",4539178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:44:00.2",4539179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:44:00.3",4539180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00.4",4539181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00.5",4539182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:00.6",4539183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00.7",4539184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00.8",4539185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:00.9",4539186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:01",4539187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:01.1",4539188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.2",4539189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:01.3",4539190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.4",4539191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.5",4539192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.6",4539193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.7",4539194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.8",4539195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:01.9",4539196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02",4539197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.1",4539198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:02.2",4539199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.3",4539200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:02.4",4539201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.5",4539202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.6",4539203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.7",4539204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.8",4539205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:02.9",4539206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03",4539207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03.1",4539208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:03.2",4539209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03.3",4539210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03.4",4539211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03.5",4539212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:03.6",4539213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:03.7",4539214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03.8",4539215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:03.9",4539216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04",4539217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.1",4539218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.2",4539219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.3",4539220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.4",4539221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.5",4539222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.6",4539223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.7",4539224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.8",4539225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:04.9",4539226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05",4539227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.1",4539228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.2",4539229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.3",4539230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.4",4539231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.5",4539232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.6",4539233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.7",4539234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.8",4539235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:05.9",4539236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:06",4539237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:06.1",4539238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.2",4539239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.3",4539240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.4",4539241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.5",4539242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.6",4539243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.7",4539244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.8",4539245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:06.9",4539246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:07",4539247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.1",4539248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.2",4539249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.3",4539250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.4",4539251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.5",4539252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.6",4539253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.7",4539254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.8",4539255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:07.9",4539256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08",4539257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.1",4539258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.2",4539259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.3",4539260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.4",4539261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.5",4539262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.6",4539263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.7",4539264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:08.8",4539265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:08.9",4539266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09",4539267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:09.1",4539268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.2",4539269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:09.3",4539270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.4",4539271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.5",4539272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.6",4539273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.7",4539274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.8",4539275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:09.9",4539276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10",4539277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.1",4539278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.2",4539279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.3",4539280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.4",4539281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.5",4539282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.6",4539283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.7",4539284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.8",4539285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:10.9",4539286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:11",4539287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.1",4539288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.2",4539289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.3",4539290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.4",4539291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.5",4539292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.6",4539293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.7",4539294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.8",4539295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:11.9",4539296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12",4539297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.1",4539298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.2",4539299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.3",4539300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.4",4539301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.5",4539302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.6",4539303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.7",4539304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.8",4539305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:12.9",4539306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13",4539307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.1",4539308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.2",4539309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.3",4539310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:13.4",4539311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.5",4539312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.6",4539313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.7",4539314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:13.8",4539315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:13.9",4539316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14",4539317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.1",4539318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.2",4539319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.3",4539320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.4",4539321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.5",4539322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.6",4539323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.7",4539324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.8",4539325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:14.9",4539326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15",4539327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.1",4539328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.2",4539329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.3",4539330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:15.4",4539331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.5",4539332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.6",4539333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.7",4539334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.8",4539335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:15.9",4539336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16",4539337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.1",4539338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.2",4539339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.3",4539340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.4",4539341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:16.5",4539342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.6",4539343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.7",4539344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:16.8",4539345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:16.9",4539346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17",4539347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.1",4539348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.2",4539349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.3",4539350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.4",4539351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.5",4539352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.6",4539353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.7",4539354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.8",4539355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:17.9",4539356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18",4539357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.1",4539358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.2",4539359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.3",4539360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.4",4539361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:18.5",4539362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.6",4539363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:18.7",4539364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.8",4539365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:18.9",4539366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19",4539367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:19.1",4539368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.2",4539369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:19.3",4539370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.4",4539371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.5",4539372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.6",4539373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.7",4539374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.8",4539375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:19.9",4539376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20",4539377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.1",4539378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:20.2",4539379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.3",4539380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.4",4539381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.5",4539382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.6",4539383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.7",4539384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.8",4539385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:20.9",4539386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21",4539387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.1",4539388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.2",4539389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.3",4539390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.4",4539391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.5",4539392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.6",4539393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.7",4539394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.8",4539395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:21.9",4539396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22",4539397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.1",4539398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.2",4539399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.3",4539400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.4",4539401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.5",4539402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.6",4539403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.7",4539404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:44:22.8",4539405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:22.9",4539406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23",4539407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.1",4539408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.2",4539409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.3",4539410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.4",4539411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.5",4539412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.6",4539413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.7",4539414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.8",4539415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:23.9",4539416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:24",4539417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:24.1",4539418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:44:24.2",4539419,-10,-10,-10,220,-0.001,-40.01
