"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:09:51",7686687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:51.1",7686688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:51.2",7686689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:51.3",7686690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:51.4",7686691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:51.5",7686692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:51.6",7686693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:51.7",7686694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:51.8",7686695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:51.9",7686696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:52",7686697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:52.1",7686698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:52.2",7686699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:52.3",7686700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:52.4",7686701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:52.5",7686702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:52.6",7686703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:52.7",7686704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:52.8",7686705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:52.9",7686706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:53",7686707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:53.1",7686708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:53.2",7686709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:53.3",7686710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:53.4",7686711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:53.5",7686712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:53.6",7686713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:53.7",7686714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:53.8",7686715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:53.9",7686716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:54",7686717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:54.1",7686718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:54.2",7686719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:54.3",7686720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:54.4",7686721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:54.5",7686722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:54.6",7686723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:54.7",7686724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:54.8",7686725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:54.9",7686726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:55",7686727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:55.1",7686728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:55.2",7686729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:55.3",7686730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:55.4",7686731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:55.5",7686732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:55.6",7686733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:55.7",7686734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:55.8",7686735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:55.9",7686736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:56",7686737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.1",7686738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.2",7686739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:56.3",7686740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.4",7686741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.5",7686742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.6",7686743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:56.7",7686744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.8",7686745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:56.9",7686746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:57",7686747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:57.1",7686748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:57.2",7686749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:57.3",7686750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:57.4",7686751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:57.5",7686752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:57.6",7686753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:57.7",7686754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:57.8",7686755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:57.9",7686756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:58",7686757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:58.1",7686758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:58.2",7686759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:58.3",7686760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:58.4",7686761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:58.5",7686762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:58.6",7686763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:58.7",7686764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:58.8",7686765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:58.9",7686766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:59",7686767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:59.1",7686768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:59.2",7686769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:59.3",7686770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:59.4",7686771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:59.5",7686772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:59.6",7686773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:59.7",7686774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:59.8",7686775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:59.9",7686776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:00",7686777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:00.1",7686778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:10:00.2",7686779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:10:00.3",7686780,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:10:00.4",7686781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:00.5",7686782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:00.6",7686783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:00.7",7686784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:00.8",7686785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:00.9",7686786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:01",7686787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:01.1",7686788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:01.2",7686789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:01.3",7686790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:01.4",7686791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:01.5",7686792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:01.6",7686793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:01.7",7686794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:01.8",7686795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:01.9",7686796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02",7686797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02.1",7686798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02.2",7686799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:02.3",7686800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02.4",7686801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:02.5",7686802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02.6",7686803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:02.7",7686804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02.8",7686805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:02.9",7686806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03",7686807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.1",7686808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.2",7686809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.3",7686810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.4",7686811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.5",7686812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.6",7686813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:03.7",7686814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:03.8",7686815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:03.9",7686816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04",7686817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.1",7686818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.2",7686819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.3",7686820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:04.4",7686821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.5",7686822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.6",7686823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.7",7686824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:04.8",7686825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:04.9",7686826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05",7686827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05.1",7686828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05.2",7686829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:05.3",7686830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05.4",7686831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05.5",7686832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05.6",7686833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:05.7",7686834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:05.8",7686835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:05.9",7686836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:06",7686837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:06.1",7686838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:06.2",7686839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:06.3",7686840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:06.4",7686841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:06.5",7686842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:06.6",7686843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:06.7",7686844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:06.8",7686845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:06.9",7686846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:07",7686847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:07.1",7686848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:07.2",7686849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:07.3",7686850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:07.4",7686851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:07.5",7686852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:07.6",7686853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:07.7",7686854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:07.8",7686855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:07.9",7686856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08",7686857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:08.1",7686858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08.2",7686859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:08.3",7686860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:08.4",7686861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08.5",7686862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08.6",7686863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08.7",7686864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08.8",7686865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:08.9",7686866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09",7686867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.1",7686868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.2",7686869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.3",7686870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.4",7686871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.5",7686872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.6",7686873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:09.7",7686874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.8",7686875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:09.9",7686876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10",7686877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.1",7686878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.2",7686879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.3",7686880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.4",7686881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.5",7686882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.6",7686883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:10.7",7686884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.8",7686885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:10.9",7686886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:11",7686887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:11.1",7686888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:11.2",7686889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:11.3",7686890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:11.4",7686891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:11.5",7686892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:11.6",7686893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:11.7",7686894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:11.8",7686895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:11.9",7686896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12",7686897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:12.1",7686898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12.2",7686899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12.3",7686900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12.4",7686901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:12.5",7686902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12.6",7686903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12.7",7686904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:12.8",7686905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:12.9",7686906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:13",7686907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:13.1",7686908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:13.2",7686909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:13.3",7686910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:13.4",7686911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:13.5",7686912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:13.6",7686913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:13.7",7686914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:13.8",7686915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:13.9",7686916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:14",7686917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:14.1",7686918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:14.2",7686919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:14.3",7686920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:14.4",7686921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:14.5",7686922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:14.6",7686923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:14.7",7686924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:14.8",7686925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:14.9",7686926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15",7686927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.1",7686928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.2",7686929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:15.3",7686930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.4",7686931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:15.5",7686932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.6",7686933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.7",7686934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.8",7686935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:15.9",7686936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:16",7686937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.1",7686938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.2",7686939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.3",7686940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.4",7686941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.5",7686942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.6",7686943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.7",7686944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:16.8",7686945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:16.9",7686946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17",7686947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.1",7686948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.2",7686949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.3",7686950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.4",7686951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.5",7686952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.6",7686953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.7",7686954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:17.8",7686955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:17.9",7686956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:18",7686957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:18.1",7686958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:18.2",7686959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:18.3",7686960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:18.4",7686961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:18.5",7686962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:18.6",7686963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:18.7",7686964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:18.8",7686965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:18.9",7686966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:19",7686967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:19.1",7686968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:19.2",7686969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:19.3",7686970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:19.4",7686971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:19.5",7686972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:19.6",7686973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:19.7",7686974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:19.8",7686975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:19.9",7686976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:20",7686977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:20.1",7686978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:20.2",7686979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:20.3",7686980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:20.4",7686981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:20.5",7686982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:20.6",7686983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:20.7",7686984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:20.8",7686985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:20.9",7686986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:21",7686987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:21.1",7686988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:21.2",7686989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:21.3",7686990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:21.4",7686991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:21.5",7686992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:21.6",7686993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:21.7",7686994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:21.8",7686995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:21.9",7686996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:22",7686997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:22.1",7686998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:22.2",7686999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:22.3",7687000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:22.4",7687001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:22.5",7687002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:22.6",7687003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:22.7",7687004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:22.8",7687005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:22.9",7687006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:23",7687007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:23.1",7687008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:23.2",7687009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:23.3",7687010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:23.4",7687011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:23.5",7687012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:23.6",7687013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:23.7",7687014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:23.8",7687015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:10:23.9",7687016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:24",7687017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:24.1",7687018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:10:24.2",7687019,-10,-10,-10,220,-0.003,-40.01
