"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:14:51",5853687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.1",5853688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.2",5853689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.3",5853690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.4",5853691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.5",5853692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.6",5853693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.7",5853694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.8",5853695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:51.9",5853696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52",5853697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.1",5853698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.2",5853699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.3",5853700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.4",5853701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.5",5853702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.6",5853703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.7",5853704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.8",5853705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:52.9",5853706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53",5853707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.1",5853708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.2",5853709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.3",5853710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.4",5853711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.5",5853712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.6",5853713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.7",5853714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.8",5853715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:53.9",5853716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54",5853717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.1",5853718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.2",5853719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.3",5853720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.4",5853721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.5",5853722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.6",5853723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.7",5853724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.8",5853725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:54.9",5853726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55",5853727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.1",5853728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.2",5853729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.3",5853730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.4",5853731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.5",5853732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.6",5853733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.7",5853734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.8",5853735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:55.9",5853736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56",5853737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.1",5853738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.2",5853739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.3",5853740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.4",5853741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.5",5853742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.6",5853743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.7",5853744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.8",5853745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:56.9",5853746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57",5853747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.1",5853748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.2",5853749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.3",5853750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.4",5853751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.5",5853752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.6",5853753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.7",5853754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.8",5853755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:57.9",5853756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58",5853757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.1",5853758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.2",5853759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.3",5853760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.4",5853761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.5",5853762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.6",5853763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.7",5853764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.8",5853765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:58.9",5853766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59",5853767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.1",5853768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.2",5853769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.3",5853770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.4",5853771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.5",5853772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.6",5853773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.7",5853774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.8",5853775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:14:59.9",5853776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00",5853777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00.1",5853778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:15:00.2",5853779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:15:00.3",5853780,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:15:00.4",5853781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00.5",5853782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00.6",5853783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00.7",5853784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00.8",5853785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:00.9",5853786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01",5853787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.1",5853788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.2",5853789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.3",5853790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.4",5853791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.5",5853792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.6",5853793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.7",5853794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.8",5853795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:01.9",5853796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02",5853797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.1",5853798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.2",5853799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.3",5853800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.4",5853801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.5",5853802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.6",5853803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.7",5853804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.8",5853805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:02.9",5853806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03",5853807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.1",5853808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.2",5853809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.3",5853810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.4",5853811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.5",5853812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.6",5853813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.7",5853814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.8",5853815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:03.9",5853816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04",5853817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.1",5853818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.2",5853819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.3",5853820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.4",5853821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.5",5853822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.6",5853823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.7",5853824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.8",5853825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:04.9",5853826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05",5853827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.1",5853828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.2",5853829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.3",5853830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.4",5853831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.5",5853832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.6",5853833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.7",5853834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.8",5853835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:05.9",5853836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06",5853837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.1",5853838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.2",5853839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.3",5853840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.4",5853841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.5",5853842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.6",5853843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.7",5853844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.8",5853845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:06.9",5853846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07",5853847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.1",5853848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.2",5853849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.3",5853850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.4",5853851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.5",5853852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.6",5853853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.7",5853854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.8",5853855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:07.9",5853856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08",5853857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.1",5853858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.2",5853859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.3",5853860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.4",5853861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.5",5853862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.6",5853863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.7",5853864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.8",5853865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:08.9",5853866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09",5853867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.1",5853868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.2",5853869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.3",5853870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.4",5853871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.5",5853872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.6",5853873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.7",5853874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.8",5853875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:09.9",5853876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10",5853877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.1",5853878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.2",5853879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.3",5853880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.4",5853881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.5",5853882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.6",5853883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.7",5853884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.8",5853885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:10.9",5853886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11",5853887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.1",5853888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.2",5853889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.3",5853890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.4",5853891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.5",5853892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.6",5853893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.7",5853894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.8",5853895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:11.9",5853896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12",5853897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.1",5853898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.2",5853899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.3",5853900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.4",5853901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.5",5853902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.6",5853903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.7",5853904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.8",5853905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:12.9",5853906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13",5853907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.1",5853908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.2",5853909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.3",5853910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.4",5853911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.5",5853912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.6",5853913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.7",5853914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.8",5853915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:13.9",5853916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14",5853917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.1",5853918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.2",5853919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.3",5853920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.4",5853921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.5",5853922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.6",5853923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.7",5853924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.8",5853925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:14.9",5853926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15",5853927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.1",5853928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.2",5853929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.3",5853930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.4",5853931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.5",5853932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.6",5853933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.7",5853934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.8",5853935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:15.9",5853936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16",5853937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.1",5853938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.2",5853939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.3",5853940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.4",5853941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.5",5853942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.6",5853943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.7",5853944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.8",5853945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:16.9",5853946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17",5853947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.1",5853948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.2",5853949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.3",5853950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.4",5853951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.5",5853952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.6",5853953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.7",5853954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.8",5853955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:17.9",5853956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18",5853957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.1",5853958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.2",5853959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.3",5853960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.4",5853961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.5",5853962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.6",5853963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.7",5853964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.8",5853965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:18.9",5853966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19",5853967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.1",5853968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.2",5853969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.3",5853970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.4",5853971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.5",5853972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.6",5853973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.7",5853974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.8",5853975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:19.9",5853976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20",5853977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.1",5853978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.2",5853979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.3",5853980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.4",5853981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.5",5853982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.6",5853983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.7",5853984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.8",5853985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:20.9",5853986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21",5853987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.1",5853988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.2",5853989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.3",5853990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.4",5853991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.5",5853992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.6",5853993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.7",5853994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.8",5853995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:21.9",5853996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22",5853997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.1",5853998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.2",5853999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.3",5854000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.4",5854001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.5",5854002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.6",5854003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.7",5854004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.8",5854005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:22.9",5854006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23",5854007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.1",5854008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.2",5854009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.3",5854010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.4",5854011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.5",5854012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.6",5854013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.7",5854014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.8",5854015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:23.9",5854016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:24",5854017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:24.1",5854018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:15:24.2",5854019,-10,-10,-10,220,-0.002,-40.01
