"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:05:51",6640287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.1",6640288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.2",6640289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.3",6640290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.4",6640291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.5",6640292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.6",6640293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.7",6640294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.8",6640295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:51.9",6640296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52",6640297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.1",6640298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.2",6640299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.3",6640300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.4",6640301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.5",6640302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.6",6640303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.7",6640304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.8",6640305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:52.9",6640306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53",6640307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.1",6640308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.2",6640309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.3",6640310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.4",6640311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:05:53.5",6640312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.6",6640313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.7",6640314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:05:53.8",6640315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:53.9",6640316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54",6640317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.1",6640318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.2",6640319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.3",6640320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.4",6640321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.5",6640322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.6",6640323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.7",6640324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.8",6640325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:54.9",6640326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55",6640327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.1",6640328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.2",6640329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.3",6640330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.4",6640331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.5",6640332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.6",6640333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.7",6640334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.8",6640335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:55.9",6640336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56",6640337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.1",6640338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.2",6640339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.3",6640340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:05:56.4",6640341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.5",6640342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.6",6640343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.7",6640344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:56.8",6640345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:05:56.9",6640346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57",6640347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.1",6640348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.2",6640349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.3",6640350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.4",6640351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.5",6640352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.6",6640353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.7",6640354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.8",6640355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:57.9",6640356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:05:58",6640357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.1",6640358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:05:58.2",6640359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.3",6640360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.4",6640361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.5",6640362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.6",6640363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.7",6640364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.8",6640365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:58.9",6640366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59",6640367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.1",6640368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.2",6640369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.3",6640370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.4",6640371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.5",6640372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.6",6640373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.7",6640374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.8",6640375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:05:59.9",6640376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:00",6640377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:00.1",6640378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:06:00.2",6640379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:06:00.3",6640380,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:06:00.4",6640381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:00.5",6640382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:00.6",6640383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:00.7",6640384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:00.8",6640385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:00.9",6640386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01",6640387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.1",6640388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.2",6640389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.3",6640390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.4",6640391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.5",6640392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.6",6640393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.7",6640394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.8",6640395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:01.9",6640396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:02",6640397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.1",6640398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.2",6640399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.3",6640400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.4",6640401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.5",6640402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.6",6640403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.7",6640404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.8",6640405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:02.9",6640406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03",6640407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03.1",6640408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03.2",6640409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03.3",6640410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:03.4",6640411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:03.5",6640412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03.6",6640413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:03.7",6640414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03.8",6640415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:03.9",6640416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04",6640417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.1",6640418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.2",6640419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.3",6640420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.4",6640421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.5",6640422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.6",6640423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.7",6640424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:04.8",6640425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:04.9",6640426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05",6640427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.1",6640428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.2",6640429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.3",6640430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.4",6640431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.5",6640432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.6",6640433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:05.7",6640434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:05.8",6640435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:05.9",6640436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06",6640437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.1",6640438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.2",6640439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.3",6640440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:06.4",6640441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.5",6640442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.6",6640443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.7",6640444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.8",6640445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:06.9",6640446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07",6640447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.1",6640448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.2",6640449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.3",6640450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.4",6640451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.5",6640452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.6",6640453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.7",6640454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.8",6640455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:07.9",6640456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08",6640457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.1",6640458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.2",6640459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.3",6640460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.4",6640461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.5",6640462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.6",6640463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.7",6640464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.8",6640465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:08.9",6640466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09",6640467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.1",6640468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.2",6640469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:09.3",6640470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.4",6640471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.5",6640472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.6",6640473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.7",6640474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.8",6640475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:09.9",6640476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:10",6640477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.1",6640478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.2",6640479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.3",6640480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.4",6640481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.5",6640482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.6",6640483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.7",6640484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.8",6640485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:10.9",6640486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11",6640487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.1",6640488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.2",6640489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.3",6640490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.4",6640491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.5",6640492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.6",6640493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.7",6640494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:11.8",6640495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:11.9",6640496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12",6640497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.1",6640498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.2",6640499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.3",6640500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.4",6640501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.5",6640502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.6",6640503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.7",6640504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.8",6640505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:12.9",6640506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:13",6640507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.1",6640508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.2",6640509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:13.3",6640510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.4",6640511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.5",6640512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.6",6640513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.7",6640514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.8",6640515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:13.9",6640516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14",6640517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.1",6640518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.2",6640519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.3",6640520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.4",6640521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.5",6640522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.6",6640523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.7",6640524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.8",6640525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:14.9",6640526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15",6640527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.1",6640528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.2",6640529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.3",6640530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.4",6640531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.5",6640532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.6",6640533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.7",6640534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.8",6640535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:15.9",6640536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16",6640537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.1",6640538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.2",6640539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.3",6640540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.4",6640541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.5",6640542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.6",6640543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.7",6640544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.8",6640545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:16.9",6640546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17",6640547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.1",6640548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.2",6640549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.3",6640550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:17.4",6640551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.5",6640552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.6",6640553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.7",6640554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.8",6640555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:17.9",6640556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18",6640557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.1",6640558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.2",6640559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.3",6640560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.4",6640561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.5",6640562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.6",6640563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.7",6640564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.8",6640565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:18.9",6640566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19",6640567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.1",6640568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.2",6640569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.3",6640570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.4",6640571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.5",6640572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.6",6640573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.7",6640574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:19.8",6640575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:19.9",6640576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20",6640577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.1",6640578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.2",6640579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.3",6640580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.4",6640581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.5",6640582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.6",6640583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.7",6640584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.8",6640585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:20.9",6640586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21",6640587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.1",6640588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.2",6640589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.3",6640590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.4",6640591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.5",6640592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.6",6640593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.7",6640594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.8",6640595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:21.9",6640596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:22",6640597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.1",6640598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:22.2",6640599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.3",6640600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.4",6640601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.5",6640602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.6",6640603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.7",6640604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:22.8",6640605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:22.9",6640606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:23",6640607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:23.1",6640608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:23.2",6640609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:23.3",6640610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:23.4",6640611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:23.5",6640612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:23.6",6640613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:23.7",6640614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:23.8",6640615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:23.9",6640616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:24",6640617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:24.1",6640618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:24.2",6640619,-10,-10,-10,220,-0.002,-40.01
