"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:51:44.2",3926088,0.012,-0.031,0.015,293.2,30.93,19.54
"2020-10-03 08:51:44.3",3926089,0.012,-0.041,0.025,293.1,30.93,19.54
"2020-10-03 08:51:44.4",3926090,0.012,-0.041,0.025,293.1,30.93,19.54
"2020-10-03 08:51:44.5",3926091,0.012,-0.041,0.044,293,30.93,19.54
"2020-10-03 08:51:44.6",3926092,-0.018,-0.041,0.045,293,30.93,19.54
"2020-10-03 08:51:44.7",3926093,-0.018,-0.041,0.044,293,30.93,19.54
"2020-10-03 08:51:44.8",3926094,0.012,-0.041,0.025,293,30.98,19.6
"2020-10-03 08:51:44.9",3926095,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45",3926096,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.1",3926097,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.2",3926098,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.3",3926099,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.4",3926100,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.5",3926101,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.6",3926102,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.7",3926103,0.012,-0.041,0.025,293,30.93,19.54
"2020-10-03 08:51:45.8",3926104,-0.018,-0.08,0.074,293,30.93,19.54
"2020-10-03 08:51:45.9",3926105,-0.018,-0.08,0.074,293,30.93,19.54
"2020-10-03 08:51:46",3926106,-0.018,-0.081,0.025,292.9,30.93,19.54
"2020-10-03 08:51:46.1",3926107,0.012,-0.041,0.025,292.9,30.93,19.54
"2020-10-03 08:51:46.2",3926108,0.012,-0.041,0.025,292.9,30.93,19.54
"2020-10-03 08:51:46.3",3926109,0.012,-0.041,0.025,292.9,30.93,19.54
"2020-10-03 08:51:46.4",3926110,0.012,-0.041,0.025,292.9,30.93,19.54
"2020-10-03 08:51:46.5",3926111,0.012,-0.041,0.025,292.9,30.93,19.54
"2020-10-03 08:51:46.6",3926112,-0.018,-0.08,0.074,293,30.93,19.54
"2020-10-03 08:51:46.7",3926113,-0.018,-0.08,0.074,293,30.93,19.54
"2020-10-03 08:51:46.8",3926114,-0.008,-0.114,0.035,293,30.93,19.54
"2020-10-03 08:51:46.9",3926115,-0.008,-0.114,0.035,293,30.93,19.54
"2020-10-03 08:51:47",3926116,-0.008,-0.115,0.034,293,30.93,19.54
"2020-10-03 08:51:47.1",3926117,0.022,-0.115,0.025,293,30.93,19.54
"2020-10-03 08:51:47.2",3926118,0.022,-0.114,0.025,293,30.93,19.54
"2020-10-03 08:51:47.3",3926119,0.022,-0.114,0.025,293,30.98,19.59
"2020-10-03 08:51:47.4",3926120,0.022,-0.115,0.025,293,30.93,19.54
"2020-10-03 08:51:47.5",3926121,0.022,-0.115,0.025,293,30.93,19.54
"2020-10-03 08:51:47.6",3926122,-0.018,-0.07,-0.006,293,30.93,19.54
"2020-10-03 08:51:47.7",3926123,-0.018,-0.07,-0.006,293,30.93,19.54
"2020-10-03 08:51:47.8",3926124,-0.008,-0.031,-0.016,293.1,30.93,19.54
"2020-10-03 08:51:47.9",3926125,-0.008,-0.031,-0.016,293.1,30.93,19.54
"2020-10-03 08:51:48",3926126,-0.008,-0.031,-0.016,293.1,30.93,19.54
"2020-10-03 08:51:48.1",3926127,-0.008,-0.031,-0.016,293.1,30.93,19.54
"2020-10-03 08:51:48.2",3926128,-0.008,-0.031,-0.016,293.1,30.93,19.54
"2020-10-03 08:51:48.3",3926129,-0.018,-0.07,-0.006,293.1,30.93,19.54
"2020-10-03 08:51:48.4",3926130,-0.018,-0.07,-0.006,293.1,30.93,19.54
"2020-10-03 08:51:48.5",3926131,-0.018,-0.07,0.011,293,30.93,19.54
"2020-10-03 08:51:48.6",3926132,-0.028,-0.07,0.015,293,30.93,19.57
"2020-10-03 08:51:48.7",3926133,-0.028,-0.07,0.015,293,30.93,19.54
"2020-10-03 08:51:48.8",3926134,-0.018,-0.041,0.044,293.1,30.94,19.54
"2020-10-03 08:51:48.9",3926135,-0.018,-0.041,0.044,293.1,30.94,19.54
"2020-10-03 08:51:49",3926136,-0.018,-0.041,0.044,293.1,30.94,19.54
"2020-10-03 08:51:49.1",3926137,-0.047,-0.041,-0.006,293.1,30.94,19.54
"2020-10-03 08:51:49.2",3926138,-0.047,-0.041,-0.006,293.1,30.95,19.54
"2020-10-03 08:51:49.3",3926139,-0.028,-0.002,0.025,293.2,30.95,19.54
"2020-10-03 08:51:49.4",3926140,-0.028,-0.002,0.025,293.2,30.95,19.54
"2020-10-03 08:51:49.5",3926141,-0.028,-0.002,0.025,293.1,30.95,19.54
"2020-10-03 08:51:49.6",3926142,-0.008,-0.031,-0.016,293.1,30.95,19.54
"2020-10-03 08:51:49.7",3926143,-0.008,-0.031,-0.016,293.1,30.95,19.54
"2020-10-03 08:51:49.8",3926144,-0.047,-0.051,-0.065,293.1,31,19.56
"2020-10-03 08:51:49.9",3926145,-0.047,-0.051,-0.064,293.1,30.95,19.54
"2020-10-03 08:51:50",3926146,-0.047,-0.051,-0.065,293.1,30.95,19.54
"2020-10-03 08:51:50.1",3926147,-0.018,-0.08,-0.138,293,30.95,19.54
"2020-10-03 08:51:50.2",3926148,-0.018,-0.08,-0.138,293,30.95,19.54
"2020-10-03 08:51:50.3",3926149,-0.057,-0.041,-0.128,293.1,30.95,19.54
"2020-10-03 08:51:50.4",3926150,-0.057,-0.041,-0.128,293.1,30.95,19.54
"2020-10-03 08:51:50.5",3926151,-0.057,-0.041,-0.128,293.1,30.95,19.54
"2020-10-03 08:51:50.6",3926152,-0.018,-0.08,-0.064,293.1,30.95,19.54
"2020-10-03 08:51:50.7",3926153,-0.018,-0.08,-0.064,293.1,30.95,19.54
"2020-10-03 08:51:50.8",3926154,-0.027,-0.08,-0.035,293.1,30.95,19.54
"2020-10-03 08:51:50.9",3926155,-0.028,-0.08,-0.035,293.1,30.95,19.54
"2020-10-03 08:51:51",3926156,-0.028,-0.105,-0.084,293,30.95,19.54
"2020-10-03 08:51:51.1",3926157,-0.066,-0.163,-0.084,293,30.95,19.57
"2020-10-03 08:51:51.2",3926158,-0.067,-0.163,-0.084,293,30.95,19.54
"2020-10-03 08:51:51.3",3926159,-0.199,-0.124,-0.074,292.9,30.95,19.54
"2020-10-03 08:51:51.4",3926160,-0.198,-0.124,-0.074,292.9,30.95,19.54
"2020-10-03 08:51:51.5",3926161,-0.199,-0.124,-0.128,292.8,30.95,19.54
"2020-10-03 08:51:51.6",3926162,-0.047,-0.051,-0.138,292.8,30.95,19.54
"2020-10-03 08:51:51.7",3926163,-0.047,-0.051,-0.138,292.8,30.95,19.54
"2020-10-03 08:51:51.8",3926164,-0.028,-0.002,-0.104,292.8,30.95,19.54
"2020-10-03 08:51:51.9",3926165,-0.028,-0.002,-0.103,292.8,30.95,19.54
"2020-10-03 08:51:52",3926166,-0.028,-0.002,-0.104,292.9,30.95,19.54
"2020-10-03 08:51:52.1",3926167,0.012,-0.041,-0.104,292.9,30.95,19.54
"2020-10-03 08:51:52.2",3926168,0.012,-0.041,-0.103,292.9,30.95,19.54
"2020-10-03 08:51:52.3",3926169,-0.008,-0.002,-0.064,292.9,31,19.54
"2020-10-03 08:51:52.4",3926170,-0.008,-0.002,-0.065,292.9,30.95,19.54
"2020-10-03 08:51:52.5",3926171,-0.008,-0.002,-0.065,292.9,30.95,19.54
"2020-10-03 08:51:52.6",3926172,-0.008,-0.002,-0.064,292.9,30.95,19.54
"2020-10-03 08:51:52.7",3926173,-0.008,-0.002,-0.065,292.9,30.95,19.54
"2020-10-03 08:51:52.8",3926174,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:52.9",3926175,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:53",3926176,0.012,-0.041,-0.036,293,30.95,19.54
"2020-10-03 08:51:53.1",3926177,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:53.2",3926178,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:53.3",3926179,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:53.4",3926180,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:53.5",3926181,0.012,-0.041,-0.035,293,30.95,19.54
"2020-10-03 08:51:53.6",3926182,0.071,-0.08,0.025,293,30.98,19.58
"2020-10-03 08:51:53.7",3926183,0.071,-0.08,0.025,293,30.95,19.54
"2020-10-03 08:51:53.8",3926184,0.071,-0.08,-0.045,293.1,30.95,19.54
"2020-10-03 08:51:53.9",3926185,0.071,-0.08,-0.045,293.1,30.95,19.54
"2020-10-03 08:51:54",3926186,0.071,-0.08,-0.045,293.1,30.95,19.54
"2020-10-03 08:51:54.1",3926187,0.061,-0.041,-0.006,293.1,30.95,19.54
"2020-10-03 08:51:54.2",3926188,0.061,-0.041,-0.006,293.1,30.95,19.54
"2020-10-03 08:51:54.3",3926189,0.051,-0.022,-0.006,293.2,30.95,19.54
"2020-10-03 08:51:54.4",3926190,0.051,-0.021,-0.006,293.2,30.95,19.54
"2020-10-03 08:51:54.5",3926191,0.051,-0.022,-0.006,293.2,30.95,19.54
"2020-10-03 08:51:54.6",3926192,0.051,-0.022,-0.006,293.2,30.95,19.54
"2020-10-03 08:51:54.7",3926193,0.051,-0.022,-0.006,293.2,30.95,19.54
"2020-10-03 08:51:54.8",3926194,0.032,-0.07,0.045,293.1,30.97,19.54
"2020-10-03 08:51:54.9",3926195,0.032,-0.07,0.044,293.1,30.95,19.54
"2020-10-03 08:51:55",3926196,0.032,-0.07,-0.016,293.1,30.95,19.54
"2020-10-03 08:51:55.1",3926197,-0.008,-0.115,-0.016,293.1,30.95,19.54
"2020-10-03 08:51:55.2",3926198,-0.008,-0.114,-0.016,293.1,30.95,19.54
"2020-10-03 08:51:55.3",3926199,-0.028,-0.07,0.015,293,30.95,19.54
"2020-10-03 08:51:55.4",3926200,-0.028,-0.07,0.015,293,30.95,19.54
"2020-10-03 08:51:55.5",3926201,-0.028,-0.076,0.044,292.6,30.95,19.54
"2020-10-03 08:51:55.6",3926202,-0.077,-0.08,0.044,292.6,30.95,19.54
"2020-10-03 08:51:55.7",3926203,-0.076,-0.08,0.044,292.6,30.95,19.54
"2020-10-03 08:51:55.8",3926204,0.002,-0.1,-0.035,292.6,30.95,19.54
"2020-10-03 08:51:55.9",3926205,0.002,-0.1,-0.035,292.6,30.95,19.54
"2020-10-03 08:51:56",3926206,0.002,-0.1,-0.035,292.6,30.95,19.54
"2020-10-03 08:51:56.1",3926207,0.124,-0.124,-0.084,292.9,30.98,19.6
"2020-10-03 08:51:56.2",3926208,0.124,-0.124,-0.084,292.9,30.95,19.54
"2020-10-03 08:51:56.3",3926209,0.08,-0.173,-0.167,292.5,30.95,19.54
"2020-10-03 08:51:56.4",3926210,0.08,-0.173,-0.167,292.5,30.95,19.54
"2020-10-03 08:51:56.5",3926211,0.08,-0.173,-0.167,292.3,30.95,19.54
"2020-10-03 08:51:56.6",3926212,-0.12,-0.373,-0.245,292.3,30.95,19.54
"2020-10-03 08:51:56.7",3926213,-0.12,-0.373,-0.245,292.3,30.95,19.54
"2020-10-03 08:51:56.8",3926214,-0.076,-0.412,-0.226,292.3,30.95,19.54
"2020-10-03 08:51:56.9",3926215,-0.076,-0.412,-0.226,292.3,30.95,19.54
"2020-10-03 08:51:57",3926216,-0.077,-0.412,-0.226,292.3,30.95,19.54
"2020-10-03 08:51:57.1",3926217,-0.096,-0.442,-0.177,292.4,30.95,19.54
"2020-10-03 08:51:57.2",3926218,-0.096,-0.441,-0.177,292.4,30.95,19.54
"2020-10-03 08:51:57.3",3926219,-0.037,-0.471,-0.055,292.6,30.95,19.54
"2020-10-03 08:51:57.4",3926220,-0.037,-0.471,-0.055,292.6,30.95,19.54
"2020-10-03 08:51:57.5",3926221,-0.037,-0.471,-0.055,292.6,30.95,19.54
"2020-10-03 08:51:57.6",3926222,0.022,-0.393,-0.016,292.5,30.95,19.54
"2020-10-03 08:51:57.7",3926223,0.022,-0.393,-0.016,292.5,30.95,19.54
"2020-10-03 08:51:57.8",3926224,-0.008,-0.3,-0.016,292.6,30.95,19.54
"2020-10-03 08:51:57.9",3926225,-0.008,-0.3,-0.016,292.6,30.95,19.54
"2020-10-03 08:51:58",3926226,-0.008,-0.3,-0.016,292.7,30.95,19.54
"2020-10-03 08:51:58.1",3926227,-0.008,-0.354,0.025,292.7,30.95,19.54
"2020-10-03 08:51:58.2",3926228,-0.008,-0.353,0.025,292.7,30.95,19.54
"2020-10-03 08:51:58.3",3926229,-0.086,-0.393,0.035,292.7,30.95,19.54
"2020-10-03 08:51:58.4",3926230,-0.086,-0.393,0.035,292.7,30.95,19.54
"2020-10-03 08:51:58.5",3926231,-0.086,-0.393,0.035,292.7,30.95,19.54
"2020-10-03 08:51:58.6",3926232,-0.12,-0.393,0.044,292.7,30.98,19.6
"2020-10-03 08:51:58.7",3926233,-0.12,-0.393,0.044,292.7,30.95,19.54
"2020-10-03 08:51:58.8",3926234,-0.086,-0.354,0.074,292.7,30.95,19.54
"2020-10-03 08:51:58.9",3926235,-0.086,-0.353,0.074,292.7,30.95,19.54
"2020-10-03 08:51:59",3926236,-0.086,-0.354,0.117,292.8,30.95,19.54
"2020-10-03 08:51:59.1",3926237,-0.018,-0.28,0.117,292.8,30.95,19.54
"2020-10-03 08:51:59.2",3926238,-0.018,-0.28,0.118,292.8,30.95,19.54
"2020-10-03 08:51:59.3",3926239,-0.12,-0.353,0.108,292.8,30.95,19.54
"2020-10-03 08:51:59.4",3926240,-0.12,-0.353,0.108,292.8,30.95,19.54
"2020-10-03 08:51:59.5",3926241,-0.12,-0.303,0.137,292.8,30.95,19.54
"2020-10-03 08:51:59.6",3926242,-0.13,-0.251,0.137,292.8,30.95,19.54
"2020-10-03 08:51:59.7",3926243,-0.13,-0.251,0.137,292.8,30.95,19.54
"2020-10-03 08:51:59.8",3926244,-0.14,-0.251,0.137,292.8,30.95,19.54
"2020-10-03 08:51:59.9",3926245,-0.14,-0.251,0.137,292.8,30.95,19.54
"2020-10-03 08:52:00",3926246,-0.14,-0.251,0.046,292.8,30.95,19.54
"2020-10-03 08:52:00.1",3926247,-0.199,-0.212,0.045,292.8,30.96,19.54
"2020-10-03 08:52:00.2",3926248,-0.199,-0.212,0.044,292.8,30.96,19.54
"2020-10-03 08:52:00.3",3926249,-0.15,-0.212,0.035,292.8,30.96,19.54
"2020-10-03 08:52:00.4",3926250,-0.15,-0.212,0.035,292.8,30.96,19.54
"2020-10-03 08:52:00.5",3926251,-0.15,-0.212,0.034,292.8,30.97,19.54
"2020-10-03 08:52:00.6",3926252,-0.067,-0.163,0.117,292.9,30.97,19.54
"2020-10-03 08:52:00.7",3926253,-0.067,-0.163,0.118,292.9,30.97,19.54
"2020-10-03 08:52:00.8",3926254,-0.028,-0.163,0.093,293,30.97,19.54
"2020-10-03 08:52:00.9",3926255,-0.028,-0.163,0.093,293,30.97,19.54
"2020-10-03 08:52:01",3926256,-0.028,-0.163,0.093,293,30.97,19.54
"2020-10-03 08:52:01.1",3926257,-0.086,-0.08,0.035,293,31.02,19.6
"2020-10-03 08:52:01.2",3926258,-0.086,-0.08,0.035,293,30.97,19.54
"2020-10-03 08:52:01.3",3926259,-0.047,-0.124,-0.006,292.9,30.97,19.54
"2020-10-03 08:52:01.4",3926260,-0.047,-0.124,-0.006,292.9,30.97,19.54
"2020-10-03 08:52:01.5",3926261,-0.047,-0.124,-0.006,292.9,30.97,19.54
"2020-10-03 08:52:01.6",3926262,0.012,-0.202,0.005,292.9,30.97,19.54
"2020-10-03 08:52:01.7",3926263,0.012,-0.202,0.005,292.9,30.97,19.54
"2020-10-03 08:52:01.8",3926264,0.051,-0.202,0.064,293,30.97,19.54
"2020-10-03 08:52:01.9",3926265,0.051,-0.202,0.064,293,30.97,19.54
"2020-10-03 08:52:02",3926266,0.051,-0.227,0.083,293.1,30.97,19.54
"2020-10-03 08:52:02.1",3926267,0.071,-0.242,0.083,293.1,30.97,19.54
"2020-10-03 08:52:02.2",3926268,0.071,-0.241,0.083,293.1,30.97,19.54
"2020-10-03 08:52:02.3",3926269,0.134,-0.163,0.064,293.1,30.97,19.54
"2020-10-03 08:52:02.4",3926270,0.134,-0.163,0.064,293.1,30.97,19.57
"2020-10-03 08:52:02.5",3926271,0.134,-0.163,0.064,293.1,30.97,19.54
"2020-10-03 08:52:02.6",3926272,0.051,-0.202,0.064,293.1,30.97,19.54
"2020-10-03 08:52:02.7",3926273,0.051,-0.202,0.064,293.1,30.97,19.54
"2020-10-03 08:52:02.8",3926274,-0.008,-0.163,0.044,293,30.97,19.54
"2020-10-03 08:52:02.9",3926275,-0.008,-0.163,0.044,293,30.97,19.54
"2020-10-03 08:52:03",3926276,-0.008,-0.163,0.044,293.1,30.97,19.54
"2020-10-03 08:52:03.1",3926277,0.041,-0.153,0.044,293.1,30.97,19.54
"2020-10-03 08:52:03.2",3926278,0.041,-0.153,0.044,293.1,30.97,19.54
"2020-10-03 08:52:03.3",3926279,0.061,-0.114,0.064,293.1,30.97,19.54
"2020-10-03 08:52:03.4",3926280,0.061,-0.114,0.064,293.1,30.97,19.54
"2020-10-03 08:52:03.5",3926281,0.061,-0.115,0.064,293.1,30.97,19.54
"2020-10-03 08:52:03.6",3926282,-0.008,-0.07,0.064,293.1,31.02,19.57
"2020-10-03 08:52:03.7",3926283,-0.008,-0.07,0.064,293.1,30.97,19.54
"2020-10-03 08:52:03.8",3926284,0.012,-0.031,0.015,293.3,30.97,19.54
"2020-10-03 08:52:03.9",3926285,0.012,-0.031,0.015,293.3,30.97,19.54
"2020-10-03 08:52:04",3926286,0.012,-0.002,-0.006,293.4,30.97,19.54
"2020-10-03 08:52:04.1",3926287,0.032,-0.002,-0.006,293.4,30.97,19.54
"2020-10-03 08:52:04.2",3926288,0.032,-0.002,-0.006,293.4,30.97,19.54
"2020-10-03 08:52:04.3",3926289,0.051,-0.021,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:04.4",3926290,0.051,-0.021,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:04.5",3926291,0.051,-0.07,0.005,293.1,30.97,19.54
"2020-10-03 08:52:04.6",3926292,0.071,-0.07,0.005,293.1,30.97,19.54
"2020-10-03 08:52:04.7",3926293,0.071,-0.07,0.005,293.1,30.97,19.54
"2020-10-03 08:52:04.8",3926294,0.012,-0.031,0.015,293.1,30.97,19.54
"2020-10-03 08:52:04.9",3926295,0.012,-0.031,0.015,293.1,30.97,19.57
"2020-10-03 08:52:05",3926296,0.012,-0.031,0.015,293.1,30.97,19.54
"2020-10-03 08:52:05.1",3926297,-0.076,-0.07,0.044,293.2,30.97,19.54
"2020-10-03 08:52:05.2",3926298,-0.076,-0.07,0.044,293.2,30.97,19.54
"2020-10-03 08:52:05.3",3926299,0.002,-0.115,0.005,293.1,30.97,19.54
"2020-10-03 08:52:05.4",3926300,0.002,-0.115,0.005,293.1,30.97,19.54
"2020-10-03 08:52:05.5",3926301,0.002,-0.031,-0.016,293.1,30.97,19.54
"2020-10-03 08:52:05.6",3926302,0.105,-0.031,-0.016,293.1,30.97,19.54
"2020-10-03 08:52:05.7",3926303,0.105,-0.031,-0.015,293.1,30.97,19.54
"2020-10-03 08:52:05.8",3926304,0.071,-0.002,-0.035,293.1,30.97,19.54
"2020-10-03 08:52:05.9",3926305,0.071,-0.002,-0.035,293.1,30.97,19.54
"2020-10-03 08:52:06",3926306,0.07,-0.08,-0.045,293.1,30.97,19.54
"2020-10-03 08:52:06.1",3926307,0.071,-0.08,-0.045,293.1,31.02,19.55
"2020-10-03 08:52:06.2",3926308,0.071,-0.08,-0.045,293.1,30.97,19.54
"2020-10-03 08:52:06.3",3926309,0.07,-0.051,-0.065,293.1,30.97,19.54
"2020-10-03 08:52:06.4",3926310,0.071,-0.051,-0.064,293.1,30.97,19.54
"2020-10-03 08:52:06.5",3926311,0.012,-0.212,-0.104,293,30.97,19.54
"2020-10-03 08:52:06.6",3926312,0.012,-0.212,-0.104,293,30.97,19.54
"2020-10-03 08:52:06.7",3926313,0.012,-0.212,-0.104,293,30.97,19.54
"2020-10-03 08:52:06.8",3926314,0.061,-0.212,-0.128,292.8,30.97,19.54
"2020-10-03 08:52:06.9",3926315,0.061,-0.212,-0.128,292.8,30.97,19.54
"2020-10-03 08:52:07",3926316,0.061,-0.193,-0.065,292.7,30.97,19.54
"2020-10-03 08:52:07.1",3926317,-0.047,-0.192,-0.065,292.7,30.97,19.54
"2020-10-03 08:52:07.2",3926318,-0.047,-0.193,-0.065,292.7,30.97,19.54
"2020-10-03 08:52:07.3",3926319,-0.008,-0.1,-0.006,292.5,30.97,19.54
"2020-10-03 08:52:07.4",3926320,-0.008,-0.1,-0.006,292.5,30.99,19.57
"2020-10-03 08:52:07.5",3926321,-0.008,-0.154,-0.055,292.5,30.97,19.54
"2020-10-03 08:52:07.6",3926322,-0.008,-0.153,-0.055,292.5,30.97,19.54
"2020-10-03 08:52:07.7",3926323,-0.008,-0.153,-0.055,292.5,30.97,19.54
"2020-10-03 08:52:07.8",3926324,-0.018,-0.115,-0.084,292.5,30.97,19.54
"2020-10-03 08:52:07.9",3926325,-0.018,-0.114,-0.084,292.5,30.97,19.54
"2020-10-03 08:52:08",3926326,-0.018,-0.115,-0.084,292.5,30.97,19.54
"2020-10-03 08:52:08.1",3926327,-0.028,-0.144,-0.035,292.6,30.97,19.54
"2020-10-03 08:52:08.2",3926328,-0.028,-0.144,-0.035,292.6,30.97,19.54
"2020-10-03 08:52:08.3",3926329,-0.018,-0.124,-0.216,292.7,30.97,19.54
"2020-10-03 08:52:08.4",3926330,-0.018,-0.124,-0.216,292.7,30.97,19.54
"2020-10-03 08:52:08.5",3926331,-0.018,-0.124,-0.216,292.7,30.97,19.54
"2020-10-03 08:52:08.6",3926332,-0.047,-0.124,-0.196,292.7,31.01,19.54
"2020-10-03 08:52:08.7",3926333,-0.047,-0.124,-0.196,292.7,30.97,19.54
"2020-10-03 08:52:08.8",3926334,-0.018,-0.124,-0.226,292.8,30.97,19.54
"2020-10-03 08:52:08.9",3926335,-0.018,-0.124,-0.226,292.8,30.97,19.54
"2020-10-03 08:52:09",3926336,0.022,-0.124,-0.177,292.9,30.97,19.54
"2020-10-03 08:52:09.1",3926337,0.022,-0.124,-0.177,292.9,30.97,19.54
"2020-10-03 08:52:09.2",3926338,0.022,-0.124,-0.177,292.9,30.97,19.54
"2020-10-03 08:52:09.3",3926339,0.032,-0.08,-0.157,293,30.97,19.54
"2020-10-03 08:52:09.4",3926340,0.032,-0.08,-0.157,293,30.97,19.54
"2020-10-03 08:52:09.5",3926341,0.063,-0.09,-0.104,293,30.97,19.54
"2020-10-03 08:52:09.6",3926342,0.071,-0.09,-0.104,293,30.97,19.54
"2020-10-03 08:52:09.7",3926343,0.071,-0.09,-0.104,293,30.97,19.54
"2020-10-03 08:52:09.8",3926344,-0.018,-0.08,-0.064,293,30.97,19.54
"2020-10-03 08:52:09.9",3926345,-0.018,-0.08,-0.065,293,31,19.6
"2020-10-03 08:52:10",3926346,-0.018,-0.031,-0.016,293,30.97,19.54
"2020-10-03 08:52:10.1",3926347,-0.008,-0.031,-0.016,293,30.97,19.54
"2020-10-03 08:52:10.2",3926348,-0.008,-0.031,-0.016,293,30.97,19.54
"2020-10-03 08:52:10.3",3926349,-0.027,-0.08,-0.104,293,30.97,19.54
"2020-10-03 08:52:10.4",3926350,-0.027,-0.08,-0.104,293,30.97,19.54
"2020-10-03 08:52:10.5",3926351,-0.028,-0.08,-0.104,293,30.97,19.54
"2020-10-03 08:52:10.6",3926352,0.002,-0.124,-0.104,293.2,30.97,19.54
"2020-10-03 08:52:10.7",3926353,0.002,-0.124,-0.104,293.2,30.97,19.54
"2020-10-03 08:52:10.8",3926354,0.012,-0.08,-0.084,293.3,30.97,19.54
"2020-10-03 08:52:10.9",3926355,0.012,-0.08,-0.084,293.3,30.97,19.54
"2020-10-03 08:52:11",3926356,0.012,-0.08,-0.094,293.4,30.97,19.54
"2020-10-03 08:52:11.1",3926357,0.08,-0.173,-0.094,293.4,30.98,19.54
"2020-10-03 08:52:11.2",3926358,0.08,-0.173,-0.094,293.4,30.97,19.54
"2020-10-03 08:52:11.3",3926359,0.124,-0.163,-0.064,293.5,30.97,19.54
"2020-10-03 08:52:11.4",3926360,0.124,-0.163,-0.064,293.5,30.97,19.54
"2020-10-03 08:52:11.5",3926361,0.124,-0.124,-0.075,293.5,30.97,19.54
"2020-10-03 08:52:11.6",3926362,0.124,-0.124,-0.074,293.5,30.97,19.54
"2020-10-03 08:52:11.7",3926363,0.124,-0.124,-0.074,293.5,30.97,19.54
"2020-10-03 08:52:11.8",3926364,0.124,-0.163,-0.065,293.5,30.97,19.54
"2020-10-03 08:52:11.9",3926365,0.124,-0.163,-0.064,293.5,30.97,19.54
"2020-10-03 08:52:12",3926366,0.114,-0.163,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:12.1",3926367,0.114,-0.163,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:12.2",3926368,0.114,-0.163,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:12.3",3926369,0.134,-0.031,-0.035,293.2,30.97,19.54
"2020-10-03 08:52:12.4",3926370,0.134,-0.031,-0.035,293.2,31,19.6
"2020-10-03 08:52:12.5",3926371,0.101,-0.031,-0.016,293.3,30.97,19.54
"2020-10-03 08:52:12.6",3926372,0.08,-0.031,-0.016,293.3,30.97,19.54
"2020-10-03 08:52:12.7",3926373,0.08,-0.031,-0.016,293.3,30.97,19.54
"2020-10-03 08:52:12.8",3926374,0.105,-0.002,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:12.9",3926375,0.105,-0.002,-0.006,293.2,30.97,19.54
"2020-10-03 08:52:13",3926376,0.052,-0.051,-0.055,293.2,30.97,19.54
"2020-10-03 08:52:13.1",3926377,0.051,-0.051,-0.055,293.2,30.97,19.54
"2020-10-03 08:52:13.2",3926378,0.051,-0.051,-0.055,293.2,30.97,19.54
"2020-10-03 08:52:13.3",3926379,0.07,-0.124,-0.064,293.1,30.97,19.54
"2020-10-03 08:52:13.4",3926380,0.071,-0.124,-0.065,293.1,30.97,19.54
"2020-10-03 08:52:13.5",3926381,0.07,-0.124,-0.065,293.1,30.97,19.54
"2020-10-03 08:52:13.6",3926382,0.071,-0.124,-0.064,293.1,30.97,19.54
"2020-10-03 08:52:13.7",3926383,0.071,-0.124,-0.064,293.1,30.97,19.54
"2020-10-03 08:52:13.8",3926384,0.022,-0.114,-0.045,293.1,30.97,19.54
"2020-10-03 08:52:13.9",3926385,0.022,-0.115,-0.045,293.1,30.97,19.54
"2020-10-03 08:52:14",3926386,0.071,-0.124,-0.065,293.1,30.97,19.54
