"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:28:51",5718087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.1",5718088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.2",5718089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.3",5718090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.4",5718091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.5",5718092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.6",5718093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.7",5718094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.8",5718095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:51.9",5718096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52",5718097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.1",5718098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.2",5718099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.3",5718100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.4",5718101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.5",5718102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.6",5718103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.7",5718104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.8",5718105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:52.9",5718106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53",5718107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.1",5718108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.2",5718109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.3",5718110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.4",5718111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.5",5718112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.6",5718113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.7",5718114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.8",5718115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:53.9",5718116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54",5718117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.1",5718118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.2",5718119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.3",5718120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.4",5718121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.5",5718122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.6",5718123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.7",5718124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.8",5718125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:54.9",5718126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55",5718127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.1",5718128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.2",5718129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.3",5718130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.4",5718131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.5",5718132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.6",5718133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.7",5718134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.8",5718135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:55.9",5718136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56",5718137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.1",5718138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.2",5718139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.3",5718140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.4",5718141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.5",5718142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.6",5718143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.7",5718144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.8",5718145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:56.9",5718146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57",5718147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.1",5718148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.2",5718149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.3",5718150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.4",5718151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.5",5718152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.6",5718153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.7",5718154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.8",5718155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:57.9",5718156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58",5718157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.1",5718158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.2",5718159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.3",5718160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.4",5718161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.5",5718162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.6",5718163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.7",5718164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.8",5718165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:58.9",5718166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59",5718167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.1",5718168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.2",5718169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.3",5718170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.4",5718171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.5",5718172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.6",5718173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.7",5718174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.8",5718175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:28:59.9",5718176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00",5718177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00.1",5718178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:29:00.2",5718179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:29:00.3",5718180,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:29:00.4",5718181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00.5",5718182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00.6",5718183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00.7",5718184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00.8",5718185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:00.9",5718186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01",5718187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.1",5718188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.2",5718189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.3",5718190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.4",5718191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.5",5718192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.6",5718193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.7",5718194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.8",5718195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:01.9",5718196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02",5718197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.1",5718198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.2",5718199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.3",5718200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.4",5718201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.5",5718202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.6",5718203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.7",5718204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.8",5718205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:02.9",5718206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03",5718207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.1",5718208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.2",5718209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.3",5718210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.4",5718211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.5",5718212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.6",5718213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.7",5718214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.8",5718215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:03.9",5718216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04",5718217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.1",5718218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.2",5718219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.3",5718220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.4",5718221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.5",5718222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.6",5718223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.7",5718224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.8",5718225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:04.9",5718226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05",5718227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.1",5718228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.2",5718229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.3",5718230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.4",5718231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.5",5718232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.6",5718233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.7",5718234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.8",5718235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:05.9",5718236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06",5718237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.1",5718238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.2",5718239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.3",5718240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.4",5718241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.5",5718242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.6",5718243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.7",5718244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.8",5718245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:06.9",5718246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07",5718247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.1",5718248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.2",5718249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.3",5718250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.4",5718251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.5",5718252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.6",5718253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.7",5718254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.8",5718255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:07.9",5718256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08",5718257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.1",5718258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.2",5718259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.3",5718260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.4",5718261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.5",5718262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.6",5718263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.7",5718264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.8",5718265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:08.9",5718266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09",5718267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.1",5718268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.2",5718269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.3",5718270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.4",5718271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.5",5718272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.6",5718273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.7",5718274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.8",5718275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:09.9",5718276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10",5718277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.1",5718278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.2",5718279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.3",5718280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.4",5718281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.5",5718282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.6",5718283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.7",5718284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.8",5718285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:10.9",5718286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11",5718287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.1",5718288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.2",5718289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.3",5718290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.4",5718291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.5",5718292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.6",5718293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.7",5718294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.8",5718295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:11.9",5718296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12",5718297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.1",5718298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.2",5718299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.3",5718300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.4",5718301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.5",5718302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.6",5718303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.7",5718304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.8",5718305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:12.9",5718306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13",5718307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.1",5718308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.2",5718309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.3",5718310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.4",5718311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.5",5718312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.6",5718313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.7",5718314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.8",5718315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:13.9",5718316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14",5718317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.1",5718318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.2",5718319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.3",5718320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.4",5718321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.5",5718322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.6",5718323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.7",5718324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.8",5718325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:14.9",5718326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15",5718327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.1",5718328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.2",5718329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.3",5718330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.4",5718331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.5",5718332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.6",5718333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.7",5718334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.8",5718335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:15.9",5718336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16",5718337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.1",5718338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.2",5718339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.3",5718340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.4",5718341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.5",5718342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.6",5718343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.7",5718344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.8",5718345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:16.9",5718346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17",5718347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.1",5718348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.2",5718349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.3",5718350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.4",5718351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.5",5718352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.6",5718353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.7",5718354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.8",5718355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:17.9",5718356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18",5718357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.1",5718358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.2",5718359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.3",5718360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.4",5718361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.5",5718362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.6",5718363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.7",5718364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.8",5718365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:18.9",5718366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19",5718367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.1",5718368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.2",5718369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.3",5718370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.4",5718371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.5",5718372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.6",5718373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.7",5718374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.8",5718375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:19.9",5718376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20",5718377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.1",5718378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.2",5718379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.3",5718380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.4",5718381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.5",5718382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.6",5718383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.7",5718384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.8",5718385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:20.9",5718386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21",5718387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.1",5718388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.2",5718389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.3",5718390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.4",5718391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.5",5718392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.6",5718393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.7",5718394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.8",5718395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:21.9",5718396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22",5718397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.1",5718398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.2",5718399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.3",5718400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.4",5718401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.5",5718402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.6",5718403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.7",5718404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.8",5718405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:22.9",5718406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23",5718407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.1",5718408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.2",5718409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.3",5718410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.4",5718411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.5",5718412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.6",5718413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.7",5718414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.8",5718415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:23.9",5718416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:24",5718417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:24.1",5718418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:24.2",5718419,-10,-10,-10,220,-0.002,-40.01
