"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:47:44.2",3852348,0.031,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:44.3",3852349,0.031,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:44.4",3852350,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:44.5",3852351,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:44.6",3852352,0.032,-0.061,-0.016,293.2,31.4,19.26
"2020-10-03 06:47:44.7",3852353,0.031,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:44.8",3852354,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:44.9",3852355,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45",3852356,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.1",3852357,0.031,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.2",3852358,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.3",3852359,0.032,-0.061,-0.015,293.2,31.35,19.24
"2020-10-03 06:47:45.4",3852360,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.5",3852361,0.031,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.6",3852362,0.031,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.7",3852363,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.8",3852364,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:45.9",3852365,0.012,-0.041,-0.035,293.2,31.35,19.27
"2020-10-03 06:47:46",3852366,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.1",3852367,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.2",3852368,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.3",3852369,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.4",3852370,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.5",3852371,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.6",3852372,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.7",3852373,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.8",3852374,0.012,-0.041,-0.035,293.2,31.35,19.24
"2020-10-03 06:47:46.9",3852375,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47",3852376,0.031,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.1",3852377,0.032,-0.06,-0.016,293.2,31.4,19.25
"2020-10-03 06:47:47.2",3852378,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.3",3852379,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.4",3852380,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.5",3852381,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.6",3852382,0.031,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.7",3852383,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.8",3852384,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:47.9",3852385,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:48",3852386,0.031,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:48.1",3852387,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:48.2",3852388,0.032,-0.061,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:48.3",3852389,0.032,-0.06,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:48.4",3852390,-0.008,-0.061,-0.006,293.2,31.36,19.27
"2020-10-03 06:47:48.5",3852391,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:48.6",3852392,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:48.7",3852393,-0.008,-0.06,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:48.8",3852394,-0.008,-0.06,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:48.9",3852395,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49",3852396,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.1",3852397,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.2",3852398,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.3",3852399,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.4",3852400,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.5",3852401,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.6",3852402,-0.008,-0.061,-0.006,293.2,31.39,19.24
"2020-10-03 06:47:49.7",3852403,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.8",3852404,-0.008,-0.06,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:49.9",3852405,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50",3852406,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.1",3852407,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.2",3852408,-0.008,-0.06,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.3",3852409,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.4",3852410,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.5",3852411,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.6",3852412,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.7",3852413,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.8",3852414,-0.008,-0.06,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:50.9",3852415,-0.008,-0.061,-0.006,293.2,31.38,19.29
"2020-10-03 06:47:51",3852416,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.1",3852417,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.2",3852418,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.3",3852419,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.4",3852420,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.5",3852421,-0.008,-0.06,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.6",3852422,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.7",3852423,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.8",3852424,-0.008,-0.061,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:51.9",3852425,-0.008,-0.031,-0.015,293.2,31.35,19.24
"2020-10-03 06:47:52",3852426,-0.008,-0.031,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:52.1",3852427,-0.008,-0.031,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:52.2",3852428,-0.008,-0.031,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:52.3",3852429,-0.008,-0.031,-0.015,293.2,31.35,19.24
"2020-10-03 06:47:52.4",3852430,-0.008,-0.031,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:52.5",3852431,-0.008,-0.031,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:52.6",3852432,-0.008,-0.031,-0.016,293.2,31.35,19.24
"2020-10-03 06:47:52.7",3852433,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:52.8",3852434,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:52.9",3852435,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53",3852436,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53.1",3852437,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53.2",3852438,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53.3",3852439,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53.4",3852440,-0.008,-0.002,-0.006,293.2,31.38,19.3
"2020-10-03 06:47:53.5",3852441,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53.6",3852442,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:53.7",3852443,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:53.8",3852444,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:53.9",3852445,-0.028,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:54",3852446,-0.028,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:54.1",3852447,-0.028,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:54.2",3852448,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:54.3",3852449,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:54.4",3852450,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:54.5",3852451,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:54.6",3852452,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:54.7",3852453,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:54.8",3852454,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:54.9",3852455,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:55",3852456,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:55.1",3852457,-0.008,-0.002,-0.006,293.3,31.35,19.24
"2020-10-03 06:47:55.2",3852458,-0.008,-0.002,-0.006,293.4,31.35,19.24
"2020-10-03 06:47:55.3",3852459,-0.008,-0.002,-0.006,293.4,31.35,19.24
"2020-10-03 06:47:55.4",3852460,-0.008,-0.002,-0.006,293.5,31.35,19.24
"2020-10-03 06:47:55.5",3852461,-0.008,-0.002,-0.006,293.5,31.35,19.24
"2020-10-03 06:47:55.6",3852462,-0.008,-0.002,-0.006,293.4,31.35,19.24
"2020-10-03 06:47:55.7",3852463,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:55.8",3852464,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:55.9",3852465,-0.028,-0.002,0.025,293.5,31.38,19.3
"2020-10-03 06:47:56",3852466,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:56.1",3852467,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:56.2",3852468,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:56.3",3852469,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:56.4",3852470,-0.008,-0.002,-0.006,293.5,31.35,19.24
"2020-10-03 06:47:56.5",3852471,-0.008,-0.002,-0.006,293.5,31.35,19.24
"2020-10-03 06:47:56.6",3852472,-0.008,-0.002,-0.006,293.5,31.35,19.24
"2020-10-03 06:47:56.7",3852473,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:56.8",3852474,-0.028,-0.002,0.025,293.5,31.35,19.24
"2020-10-03 06:47:56.9",3852475,-0.018,-0.041,0.045,293.5,31.35,19.24
"2020-10-03 06:47:57",3852476,-0.018,-0.041,0.044,293.4,31.35,19.24
"2020-10-03 06:47:57.1",3852477,-0.018,-0.041,0.044,293.4,31.35,19.24
"2020-10-03 06:47:57.2",3852478,-0.018,-0.041,0.044,293.4,31.35,19.24
"2020-10-03 06:47:57.3",3852479,-0.018,-0.041,0.044,293.4,31.35,19.24
"2020-10-03 06:47:57.4",3852480,0.012,-0.041,0.025,293.5,31.35,19.24
"2020-10-03 06:47:57.5",3852481,0.012,-0.041,0.025,293.5,31.35,19.24
"2020-10-03 06:47:57.6",3852482,0.012,-0.041,0.025,293.5,31.35,19.24
"2020-10-03 06:47:57.7",3852483,-0.018,-0.041,0.044,293.6,31.35,19.24
"2020-10-03 06:47:57.8",3852484,-0.018,-0.041,0.044,293.6,31.35,19.24
"2020-10-03 06:47:57.9",3852485,-0.018,-0.041,0.044,293.6,31.35,19.24
"2020-10-03 06:47:58",3852486,-0.018,-0.041,0.044,293.6,31.35,19.24
"2020-10-03 06:47:58.1",3852487,-0.018,-0.041,0.044,293.6,31.35,19.24
"2020-10-03 06:47:58.2",3852488,-0.018,-0.041,0.044,293.7,31.35,19.24
"2020-10-03 06:47:58.3",3852489,-0.018,-0.041,0.044,293.7,31.35,19.24
"2020-10-03 06:47:58.4",3852490,-0.008,-0.011,0.064,293.7,31.39,19.3
"2020-10-03 06:47:58.5",3852491,-0.008,-0.012,0.064,293.7,31.35,19.24
"2020-10-03 06:47:58.6",3852492,-0.008,-0.012,0.064,293.7,31.35,19.24
"2020-10-03 06:47:58.7",3852493,-0.008,-0.07,0.064,293.7,31.35,19.24
"2020-10-03 06:47:58.8",3852494,-0.008,-0.07,0.064,293.7,31.35,19.24
"2020-10-03 06:47:58.9",3852495,0.031,-0.002,0.044,293.7,31.35,19.24
"2020-10-03 06:47:59",3852496,0.032,-0.002,0.045,293.7,31.35,19.24
"2020-10-03 06:47:59.1",3852497,0.032,-0.002,0.044,293.7,31.35,19.24
"2020-10-03 06:47:59.2",3852498,-0.018,-0.08,0.074,293.6,31.35,19.24
"2020-10-03 06:47:59.3",3852499,-0.018,-0.08,0.074,293.6,31.35,19.24
"2020-10-03 06:47:59.4",3852500,-0.008,-0.012,0.064,293.6,31.35,19.24
"2020-10-03 06:47:59.5",3852501,-0.008,-0.012,0.064,293.6,31.35,19.24
"2020-10-03 06:47:59.6",3852502,-0.008,-0.012,0.064,293.6,31.35,19.24
"2020-10-03 06:47:59.7",3852503,-0.008,-0.012,0.064,293.5,31.35,19.24
"2020-10-03 06:47:59.8",3852504,-0.008,-0.012,0.064,293.5,31.35,19.25
"2020-10-03 06:47:59.9",3852505,-0.008,-0.012,0.064,293.5,31.35,19.25
"2020-10-03 06:48:00",3852506,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.1",3852507,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.2",3852508,-0.018,-0.041,0.044,293.5,31.35,19.26
"2020-10-03 06:48:00.3",3852509,-0.018,-0.041,0.044,293.5,31.35,19.26
"2020-10-03 06:48:00.4",3852510,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.5",3852511,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.6",3852512,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.7",3852513,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.8",3852514,-0.008,-0.012,0.064,293.5,31.35,19.26
"2020-10-03 06:48:00.9",3852515,0.012,-0.041,0.025,293.5,31.4,19.31
"2020-10-03 06:48:01",3852516,0.012,-0.041,0.025,293.5,31.35,19.26
"2020-10-03 06:48:01.1",3852517,0.012,-0.041,0.025,293.5,31.34,19.26
"2020-10-03 06:48:01.2",3852518,0.012,-0.041,0.025,293.5,31.34,19.26
"2020-10-03 06:48:01.3",3852519,0.012,-0.041,0.025,293.5,31.33,19.26
"2020-10-03 06:48:01.4",3852520,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:01.5",3852521,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:01.6",3852522,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:01.7",3852523,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:01.8",3852524,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:01.9",3852525,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:02",3852526,-0.018,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:02.1",3852527,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:02.2",3852528,-0.028,-0.002,0.025,293.5,31.33,19.29
"2020-10-03 06:48:02.3",3852529,-0.028,-0.002,0.025,293.5,31.33,19.26
"2020-10-03 06:48:02.4",3852530,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:02.5",3852531,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:02.6",3852532,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:02.7",3852533,-0.018,-0.041,0.044,293.6,31.33,19.26
"2020-10-03 06:48:02.8",3852534,-0.018,-0.041,0.045,293.6,31.33,19.26
"2020-10-03 06:48:02.9",3852535,-0.018,-0.041,0.044,293.6,31.33,19.26
"2020-10-03 06:48:03",3852536,-0.018,-0.041,0.044,293.6,31.33,19.26
"2020-10-03 06:48:03.1",3852537,-0.018,-0.041,0.044,293.6,31.33,19.26
"2020-10-03 06:48:03.2",3852538,-0.008,-0.031,0.044,293.7,31.33,19.26
"2020-10-03 06:48:03.3",3852539,-0.008,-0.031,0.044,293.7,31.33,19.26
"2020-10-03 06:48:03.4",3852540,-0.008,-0.031,0.045,293.7,31.38,19.29
"2020-10-03 06:48:03.5",3852541,-0.008,-0.032,0.044,293.7,31.33,19.26
"2020-10-03 06:48:03.6",3852542,-0.008,-0.032,0.044,293.7,31.33,19.26
"2020-10-03 06:48:03.7",3852543,-0.008,-0.032,0.045,293.7,31.33,19.26
"2020-10-03 06:48:03.8",3852544,-0.008,-0.031,0.044,293.7,31.33,19.26
"2020-10-03 06:48:03.9",3852545,-0.018,-0.041,0.044,293.7,31.33,19.26
"2020-10-03 06:48:04",3852546,-0.018,-0.041,0.044,293.7,31.33,19.26
"2020-10-03 06:48:04.1",3852547,-0.018,-0.041,0.044,293.7,31.33,19.26
"2020-10-03 06:48:04.2",3852548,-0.047,-0.051,0.074,293.6,31.33,19.26
"2020-10-03 06:48:04.3",3852549,-0.047,-0.051,0.074,293.6,31.33,19.26
"2020-10-03 06:48:04.4",3852550,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:04.5",3852551,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:04.6",3852552,-0.018,-0.041,0.044,293.5,31.33,19.26
"2020-10-03 06:48:04.7",3852553,-0.028,-0.002,0.025,293.5,31.33,19.29
"2020-10-03 06:48:04.8",3852554,-0.028,-0.002,0.025,293.5,31.33,19.26
"2020-10-03 06:48:04.9",3852555,-0.008,0.009,0.045,293.5,31.33,19.26
"2020-10-03 06:48:05",3852556,-0.008,0.009,0.044,293.5,31.33,19.26
"2020-10-03 06:48:05.1",3852557,-0.008,0.008,0.044,293.5,31.33,19.26
"2020-10-03 06:48:05.2",3852558,-0.008,0.009,0.044,293.5,31.33,19.26
"2020-10-03 06:48:05.3",3852559,-0.008,0.009,0.044,293.5,31.33,19.26
"2020-10-03 06:48:05.4",3852560,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:05.5",3852561,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:05.6",3852562,-0.008,-0.002,0.073,293.5,31.33,19.26
"2020-10-03 06:48:05.7",3852563,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:05.8",3852564,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:05.9",3852565,-0.008,-0.002,0.074,293.5,31.38,19.26
"2020-10-03 06:48:06",3852566,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.1",3852567,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.2",3852568,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.3",3852569,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.4",3852570,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.5",3852571,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.6",3852572,-0.008,-0.002,0.074,293.5,31.33,19.26
"2020-10-03 06:48:06.7",3852573,-0.008,0.009,0.045,293.5,31.33,19.26
"2020-10-03 06:48:06.8",3852574,-0.008,0.009,0.044,293.5,31.33,19.26
"2020-10-03 06:48:06.9",3852575,-0.028,-0.002,0.025,293.5,31.33,19.26
"2020-10-03 06:48:07",3852576,-0.028,-0.002,0.025,293.5,31.33,19.26
"2020-10-03 06:48:07.1",3852577,-0.028,-0.002,0.025,293.5,31.33,19.26
"2020-10-03 06:48:07.2",3852578,-0.008,-0.041,0.044,293.4,31.35,19.29
"2020-10-03 06:48:07.3",3852579,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:07.4",3852580,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:07.5",3852581,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:07.6",3852582,-0.008,-0.041,0.044,293.4,31.33,19.26
"2020-10-03 06:48:07.7",3852583,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:07.8",3852584,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:07.9",3852585,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08",3852586,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08.1",3852587,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08.2",3852588,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08.3",3852589,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08.4",3852590,-0.008,-0.012,0.064,293.4,31.37,19.26
"2020-10-03 06:48:08.5",3852591,-0.008,-0.012,0.064,293.4,31.33,19.26
"2020-10-03 06:48:08.6",3852592,-0.008,-0.012,0.064,293.4,31.33,19.26
"2020-10-03 06:48:08.7",3852593,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08.8",3852594,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:08.9",3852595,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:09",3852596,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:09.1",3852597,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:09.2",3852598,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:09.3",3852599,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:09.4",3852600,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:09.5",3852601,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:09.6",3852602,-0.018,-0.002,0.015,293.4,31.33,19.26
"2020-10-03 06:48:09.7",3852603,-0.008,0.009,0.044,293.3,31.36,19.31
"2020-10-03 06:48:09.8",3852604,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:09.9",3852605,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:10",3852606,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:10.1",3852607,-0.008,0.009,0.044,293.3,31.33,19.26
"2020-10-03 06:48:10.2",3852608,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.3",3852609,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.4",3852610,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.5",3852611,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.6",3852612,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.7",3852613,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.8",3852614,-0.018,-0.002,0.015,293.3,31.33,19.26
"2020-10-03 06:48:10.9",3852615,-0.008,-0.002,-0.006,293.3,31.35,19.26
"2020-10-03 06:48:11",3852616,-0.008,-0.002,-0.006,293.3,31.35,19.26
"2020-10-03 06:48:11.1",3852617,-0.004,0,-0.006,293.3,31.34,19.26
"2020-10-03 06:48:11.2",3852618,0.012,-0.031,0.015,293.3,31.33,19.26
"2020-10-03 06:48:11.3",3852619,0.013,-0.032,0.015,293.3,31.33,19.26
"2020-10-03 06:48:11.4",3852620,-0.105,0.049,0.074,293.2,31.34,19.25
"2020-10-03 06:48:11.5",3852621,-0.105,0.047,0.074,293.2,31.32,19.26
"2020-10-03 06:48:11.6",3852622,-0.105,0.048,0.074,293.2,31.33,19.24
"2020-10-03 06:48:11.7",3852623,-0.105,0.111,-0.006,293.2,31.32,19.25
"2020-10-03 06:48:11.8",3852624,-0.105,0.112,-0.006,293.2,31.31,19.26
"2020-10-03 06:48:11.9",3852625,-0.075,0.068,0.015,293.2,31.32,19.27
"2020-10-03 06:48:12",3852626,-0.075,0.067,0.016,293.2,31.31,19.27
"2020-10-03 06:48:12.1",3852627,-0.075,0.067,0.016,293.2,31.31,19.28
"2020-10-03 06:48:12.2",3852628,-0.119,0.097,-0.006,293.1,31.33,19.33
"2020-10-03 06:48:12.3",3852629,-0.121,0.097,-0.005,293.1,31.32,19.27
"2020-10-03 06:48:12.4",3852630,-0.106,0.16,0.006,293.1,31.32,19.28
"2020-10-03 06:48:12.5",3852631,-0.106,0.16,0.006,293.1,31.33,19.27
"2020-10-03 06:48:12.6",3852632,-0.106,0.16,0.006,293.1,31.32,19.27
"2020-10-03 06:48:12.7",3852633,-0.057,0.151,-0.006,293.1,31.34,19.27
"2020-10-03 06:48:12.8",3852634,-0.056,0.151,-0.006,293.1,31.32,19.27
"2020-10-03 06:48:12.9",3852635,-0.007,0.22,-0.005,293.1,31.34,19.27
"2020-10-03 06:48:13",3852636,-0.007,0.219,-0.006,293.1,31.34,19.25
"2020-10-03 06:48:13.1",3852637,-0.007,0.218,-0.006,293.1,31.36,19.26
"2020-10-03 06:48:13.2",3852638,-0.027,0.209,0.015,293,31.33,19.26
"2020-10-03 06:48:13.3",3852639,-0.027,0.209,0.015,293,31.34,19.25
"2020-10-03 06:48:13.4",3852640,-0.076,0.209,-0.006,293,31.33,19.25
"2020-10-03 06:48:13.5",3852641,-0.076,0.21,-0.006,293,31.33,19.25
"2020-10-03 06:48:13.6",3852642,-0.076,0.209,-0.006,293,31.33,19.25
"2020-10-03 06:48:13.7",3852643,-0.027,0.209,0.015,293,31.32,19.26
