"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:13:51",6645087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:51.1",6645088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:51.2",6645089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:51.3",6645090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:51.4",6645091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:51.5",6645092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:51.6",6645093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:51.7",6645094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:51.8",6645095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:51.9",6645096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52",6645097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:52.1",6645098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52.2",6645099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52.3",6645100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52.4",6645101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:52.5",6645102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:52.6",6645103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52.7",6645104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52.8",6645105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:52.9",6645106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:53",6645107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:53.1",6645108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:53.2",6645109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:53.3",6645110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:53.4",6645111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:53.5",6645112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:53.6",6645113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:53.7",6645114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:53.8",6645115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:53.9",6645116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:54",6645117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.1",6645118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.2",6645119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:54.3",6645120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.4",6645121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.5",6645122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.6",6645123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:54.7",6645124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.8",6645125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:54.9",6645126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:55",6645127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:55.1",6645128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:55.2",6645129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:55.3",6645130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:55.4",6645131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:55.5",6645132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:55.6",6645133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:55.7",6645134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:55.8",6645135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:55.9",6645136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:56",6645137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:56.1",6645138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:56.2",6645139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:56.3",6645140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:56.4",6645141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:56.5",6645142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:56.6",6645143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:56.7",6645144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:56.8",6645145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:56.9",6645146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57",6645147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57.1",6645148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57.2",6645149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57.3",6645150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:57.4",6645151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57.5",6645152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57.6",6645153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:57.7",6645154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:57.8",6645155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:57.9",6645156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:58",6645157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:58.1",6645158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:58.2",6645159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:58.3",6645160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:58.4",6645161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:58.5",6645162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:58.6",6645163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:58.7",6645164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:58.8",6645165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:58.9",6645166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59",6645167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:59.1",6645168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.2",6645169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.3",6645170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:59.4",6645171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.5",6645172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.6",6645173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.7",6645174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.8",6645175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:59.9",6645176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:00",6645177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:00.1",6645178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:14:00.2",6645179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:14:00.3",6645180,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:14:00.4",6645181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:00.5",6645182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:00.6",6645183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:00.7",6645184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:00.8",6645185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:00.9",6645186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01",6645187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01.1",6645188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01.2",6645189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:01.3",6645190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:01.4",6645191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01.5",6645192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:01.6",6645193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01.7",6645194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01.8",6645195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:01.9",6645196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02",6645197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.1",6645198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.2",6645199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.3",6645200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.4",6645201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.5",6645202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.6",6645203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.7",6645204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:02.8",6645205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:02.9",6645206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:03",6645207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.1",6645208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.2",6645209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.3",6645210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.4",6645211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.5",6645212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.6",6645213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.7",6645214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:03.8",6645215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:03.9",6645216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04",6645217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.1",6645218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.2",6645219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.3",6645220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.4",6645221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.5",6645222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.6",6645223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.7",6645224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:04.8",6645225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:04.9",6645226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05",6645227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.1",6645228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.2",6645229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.3",6645230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.4",6645231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:05.5",6645232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.6",6645233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.7",6645234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:05.8",6645235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:05.9",6645236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06",6645237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.1",6645238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.2",6645239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.3",6645240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.4",6645241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:06.5",6645242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.6",6645243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.7",6645244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:06.8",6645245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:06.9",6645246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:07",6645247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:07.1",6645248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:07.2",6645249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:07.3",6645250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:07.4",6645251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:07.5",6645252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:07.6",6645253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:07.7",6645254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:07.8",6645255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:07.9",6645256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:08",6645257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:08.1",6645258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:08.2",6645259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:08.3",6645260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:08.4",6645261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:08.5",6645262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:08.6",6645263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:08.7",6645264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:08.8",6645265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:08.9",6645266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09",6645267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09.1",6645268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:09.2",6645269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09.3",6645270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09.4",6645271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09.5",6645272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09.6",6645273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:09.7",6645274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:09.8",6645275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:09.9",6645276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:10",6645277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.1",6645278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.2",6645279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.3",6645280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:10.4",6645281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:10.5",6645282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.6",6645283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.7",6645284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.8",6645285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:10.9",6645286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:11",6645287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:11.1",6645288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:11.2",6645289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:11.3",6645290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:11.4",6645291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:11.5",6645292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:11.6",6645293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:11.7",6645294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:11.8",6645295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:11.9",6645296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:12",6645297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:12.1",6645298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:12.2",6645299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:12.3",6645300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:12.4",6645301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:12.5",6645302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:12.6",6645303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:12.7",6645304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:12.8",6645305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:12.9",6645306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13",6645307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.1",6645308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.2",6645309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.3",6645310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.4",6645311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.5",6645312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.6",6645313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.7",6645314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.8",6645315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:13.9",6645316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:14",6645317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.1",6645318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.2",6645319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:14.3",6645320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.4",6645321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:14.5",6645322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.6",6645323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.7",6645324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.8",6645325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:14.9",6645326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15",6645327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:15.1",6645328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15.2",6645329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15.3",6645330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15.4",6645331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:15.5",6645332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15.6",6645333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15.7",6645334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:15.8",6645335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:15.9",6645336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:16",6645337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:16.1",6645338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:16.2",6645339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:16.3",6645340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:16.4",6645341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:16.5",6645342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:16.6",6645343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:16.7",6645344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:16.8",6645345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:16.9",6645346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:17",6645347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:17.1",6645348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:17.2",6645349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:17.3",6645350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:17.4",6645351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:17.5",6645352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:17.6",6645353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:17.7",6645354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:17.8",6645355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:17.9",6645356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:18",6645357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.1",6645358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:18.2",6645359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:18.3",6645360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.4",6645361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.5",6645362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.6",6645363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.7",6645364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.8",6645365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:18.9",6645366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:19",6645367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:19.1",6645368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:19.2",6645369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:19.3",6645370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:19.4",6645371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:19.5",6645372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:19.6",6645373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:19.7",6645374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:19.8",6645375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:19.9",6645376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:20",6645377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:20.1",6645378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:20.2",6645379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:20.3",6645380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:20.4",6645381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:20.5",6645382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:20.6",6645383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:20.7",6645384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:20.8",6645385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:20.9",6645386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:21",6645387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:21.1",6645388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:21.2",6645389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:21.3",6645390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:21.4",6645391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:21.5",6645392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:21.6",6645393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:21.7",6645394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:21.8",6645395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:21.9",6645396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:22",6645397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:22.1",6645398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:22.2",6645399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:22.3",6645400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:22.4",6645401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:22.5",6645402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:22.6",6645403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:22.7",6645404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:22.8",6645405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:22.9",6645406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23",6645407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:23.1",6645408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.2",6645409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.3",6645410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.4",6645411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.5",6645412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:23.6",6645413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.7",6645414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.8",6645415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:23.9",6645416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:24",6645417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:24.1",6645418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:24.2",6645419,-10,-10,-10,220,-0.003,-40.01
