"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:23:51",6651087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:51.1",6651088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:51.2",6651089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:51.3",6651090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:51.4",6651091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:51.5",6651092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:51.6",6651093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:51.7",6651094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:51.8",6651095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:51.9",6651096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52",6651097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.1",6651098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.2",6651099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.3",6651100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:52.4",6651101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.5",6651102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.6",6651103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.7",6651104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.8",6651105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:52.9",6651106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:53",6651107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:53.1",6651108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:53.2",6651109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:53.3",6651110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:53.4",6651111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:53.5",6651112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:53.6",6651113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:53.7",6651114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:53.8",6651115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:53.9",6651116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:54",6651117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.1",6651118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:54.2",6651119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.3",6651120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.4",6651121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:54.5",6651122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.6",6651123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.7",6651124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.8",6651125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:54.9",6651126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55",6651127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.1",6651128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.2",6651129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.3",6651130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.4",6651131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.5",6651132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.6",6651133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.7",6651134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.8",6651135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:55.9",6651136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:56",6651137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:56.1",6651138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:56.2",6651139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:56.3",6651140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:56.4",6651141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:56.5",6651142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:56.6",6651143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:56.7",6651144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:56.8",6651145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:56.9",6651146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:57",6651147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.1",6651148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.2",6651149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.3",6651150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.4",6651151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:57.5",6651152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.6",6651153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.7",6651154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.8",6651155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:57.9",6651156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58",6651157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.1",6651158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.2",6651159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.3",6651160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.4",6651161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.5",6651162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.6",6651163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.7",6651164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.8",6651165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:58.9",6651166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59",6651167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.1",6651168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.2",6651169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:59.3",6651170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.4",6651171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.5",6651172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.6",6651173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.7",6651174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:23:59.8",6651175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:23:59.9",6651176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00",6651177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00.1",6651178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:24:00.2",6651179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:24:00.3",6651180,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:24:00.4",6651181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00.5",6651182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00.6",6651183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00.7",6651184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00.8",6651185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:00.9",6651186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01",6651187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.1",6651188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.2",6651189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.3",6651190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.4",6651191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.5",6651192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.6",6651193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.7",6651194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.8",6651195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:01.9",6651196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02",6651197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.1",6651198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.2",6651199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.3",6651200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.4",6651201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.5",6651202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.6",6651203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:02.7",6651204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:02.8",6651205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:02.9",6651206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03",6651207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.1",6651208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:03.2",6651209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.3",6651210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.4",6651211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.5",6651212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.6",6651213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.7",6651214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.8",6651215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:03.9",6651216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04",6651217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.1",6651218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.2",6651219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.3",6651220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:04.4",6651221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.5",6651222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.6",6651223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.7",6651224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:04.8",6651225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:04.9",6651226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05",6651227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05.1",6651228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05.2",6651229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:05.3",6651230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05.4",6651231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05.5",6651232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:05.6",6651233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05.7",6651234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:05.8",6651235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:05.9",6651236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06",6651237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06.1",6651238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06.2",6651239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06.3",6651240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:06.4",6651241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:06.5",6651242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06.6",6651243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06.7",6651244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:06.8",6651245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:06.9",6651246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:07",6651247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.1",6651248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.2",6651249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.3",6651250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.4",6651251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.5",6651252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:07.6",6651253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.7",6651254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:07.8",6651255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:07.9",6651256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08",6651257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08.1",6651258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08.2",6651259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08.3",6651260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:08.4",6651261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:08.5",6651262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:08.6",6651263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08.7",6651264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08.8",6651265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:08.9",6651266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09",6651267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.1",6651268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.2",6651269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.3",6651270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:09.4",6651271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.5",6651272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.6",6651273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.7",6651274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:09.8",6651275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:09.9",6651276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10",6651277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.1",6651278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.2",6651279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:10.3",6651280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.4",6651281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.5",6651282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.6",6651283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.7",6651284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.8",6651285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:10.9",6651286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:11",6651287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.1",6651288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.2",6651289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.3",6651290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.4",6651291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.5",6651292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.6",6651293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:11.7",6651294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:11.8",6651295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:11.9",6651296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:12",6651297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:12.1",6651298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:12.2",6651299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:12.3",6651300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:12.4",6651301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:12.5",6651302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:12.6",6651303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:12.7",6651304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:12.8",6651305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:12.9",6651306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13",6651307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13.1",6651308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13.2",6651309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:13.3",6651310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13.4",6651311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:13.5",6651312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13.6",6651313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13.7",6651314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:13.8",6651315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:13.9",6651316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14",6651317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.1",6651318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.2",6651319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:14.3",6651320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.4",6651321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.5",6651322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:14.6",6651323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.7",6651324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.8",6651325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:14.9",6651326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:15",6651327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.1",6651328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.2",6651329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:15.3",6651330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.4",6651331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:15.5",6651332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.6",6651333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.7",6651334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.8",6651335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:15.9",6651336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16",6651337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:16.1",6651338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.2",6651339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.3",6651340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.4",6651341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.5",6651342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.6",6651343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.7",6651344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.8",6651345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:16.9",6651346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:17",6651347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:17.1",6651348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:17.2",6651349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:17.3",6651350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:17.4",6651351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:17.5",6651352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:17.6",6651353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:17.7",6651354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:17.8",6651355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:17.9",6651356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:18",6651357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:18.1",6651358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:18.2",6651359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:18.3",6651360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:18.4",6651361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:18.5",6651362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:18.6",6651363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:18.7",6651364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:18.8",6651365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:18.9",6651366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:19",6651367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:19.1",6651368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:19.2",6651369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:19.3",6651370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:19.4",6651371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:19.5",6651372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:19.6",6651373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:19.7",6651374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:19.8",6651375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:19.9",6651376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:20",6651377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:20.1",6651378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:20.2",6651379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:20.3",6651380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:20.4",6651381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:20.5",6651382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:20.6",6651383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:20.7",6651384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:20.8",6651385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:20.9",6651386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:21",6651387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:21.1",6651388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:21.2",6651389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:21.3",6651390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:21.4",6651391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:21.5",6651392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:21.6",6651393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:21.7",6651394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:21.8",6651395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:21.9",6651396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22",6651397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.1",6651398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.2",6651399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.3",6651400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.4",6651401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:22.5",6651402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.6",6651403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:22.7",6651404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.8",6651405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:22.9",6651406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:23",6651407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:23.1",6651408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:23.2",6651409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:23.3",6651410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:23.4",6651411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:23.5",6651412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:23.6",6651413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:23.7",6651414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:23.8",6651415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:23.9",6651416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:24",6651417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:24.1",6651418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:24.2",6651419,-10,-10,-10,220,-0.003,-40.01
