"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:20:51",5137287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.1",5137288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.2",5137289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.3",5137290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.4",5137291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.5",5137292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.6",5137293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.7",5137294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.8",5137295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:51.9",5137296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52",5137297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.1",5137298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.2",5137299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.3",5137300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.4",5137301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.5",5137302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.6",5137303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.7",5137304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.8",5137305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:52.9",5137306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53",5137307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.1",5137308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.2",5137309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.3",5137310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.4",5137311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.5",5137312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.6",5137313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.7",5137314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.8",5137315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:53.9",5137316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54",5137317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.1",5137318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.2",5137319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.3",5137320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.4",5137321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.5",5137322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.6",5137323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.7",5137324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.8",5137325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:54.9",5137326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55",5137327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.1",5137328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.2",5137329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.3",5137330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.4",5137331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.5",5137332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.6",5137333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.7",5137334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.8",5137335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:55.9",5137336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56",5137337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.1",5137338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.2",5137339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.3",5137340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.4",5137341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.5",5137342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.6",5137343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.7",5137344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.8",5137345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:56.9",5137346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57",5137347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.1",5137348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.2",5137349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.3",5137350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.4",5137351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.5",5137352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.6",5137353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.7",5137354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.8",5137355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:57.9",5137356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58",5137357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.1",5137358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.2",5137359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.3",5137360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.4",5137361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.5",5137362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.6",5137363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.7",5137364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.8",5137365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:58.9",5137366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59",5137367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.1",5137368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.2",5137369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.3",5137370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.4",5137371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.5",5137372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.6",5137373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.7",5137374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.8",5137375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:20:59.9",5137376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00",5137377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.1",5137378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:21:00.2",5137379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:21:00.3",5137380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.4",5137381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.5",5137382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.6",5137383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.7",5137384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.8",5137385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:00.9",5137386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01",5137387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.1",5137388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.2",5137389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.3",5137390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.4",5137391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.5",5137392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.6",5137393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.7",5137394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.8",5137395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:01.9",5137396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02",5137397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.1",5137398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.2",5137399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.3",5137400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.4",5137401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.5",5137402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.6",5137403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.7",5137404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.8",5137405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:02.9",5137406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03",5137407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.1",5137408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.2",5137409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.3",5137410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.4",5137411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.5",5137412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.6",5137413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.7",5137414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.8",5137415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:03.9",5137416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04",5137417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.1",5137418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.2",5137419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.3",5137420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.4",5137421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.5",5137422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.6",5137423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.7",5137424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.8",5137425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:04.9",5137426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05",5137427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.1",5137428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.2",5137429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.3",5137430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.4",5137431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.5",5137432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.6",5137433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.7",5137434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.8",5137435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:05.9",5137436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06",5137437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.1",5137438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.2",5137439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.3",5137440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.4",5137441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.5",5137442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.6",5137443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.7",5137444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.8",5137445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:06.9",5137446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07",5137447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.1",5137448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.2",5137449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.3",5137450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.4",5137451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.5",5137452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.6",5137453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.7",5137454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.8",5137455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:07.9",5137456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08",5137457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.1",5137458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.2",5137459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.3",5137460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.4",5137461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.5",5137462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.6",5137463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.7",5137464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.8",5137465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:08.9",5137466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09",5137467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.1",5137468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.2",5137469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.3",5137470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.4",5137471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.5",5137472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.6",5137473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.7",5137474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.8",5137475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:09.9",5137476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10",5137477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.1",5137478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.2",5137479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.3",5137480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.4",5137481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.5",5137482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.6",5137483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.7",5137484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.8",5137485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:10.9",5137486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11",5137487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.1",5137488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.2",5137489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.3",5137490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.4",5137491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.5",5137492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.6",5137493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.7",5137494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.8",5137495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:11.9",5137496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12",5137497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.1",5137498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.2",5137499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.3",5137500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.4",5137501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.5",5137502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.6",5137503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.7",5137504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.8",5137505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:12.9",5137506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13",5137507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.1",5137508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.2",5137509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.3",5137510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.4",5137511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.5",5137512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.6",5137513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.7",5137514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.8",5137515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:13.9",5137516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14",5137517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.1",5137518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.2",5137519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.3",5137520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.4",5137521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.5",5137522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.6",5137523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.7",5137524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.8",5137525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:14.9",5137526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15",5137527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.1",5137528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.2",5137529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.3",5137530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.4",5137531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.5",5137532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.6",5137533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.7",5137534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.8",5137535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:15.9",5137536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16",5137537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.1",5137538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.2",5137539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.3",5137540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.4",5137541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.5",5137542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.6",5137543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.7",5137544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.8",5137545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:16.9",5137546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17",5137547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.1",5137548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.2",5137549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.3",5137550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.4",5137551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.5",5137552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.6",5137553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.7",5137554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.8",5137555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:17.9",5137556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18",5137557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.1",5137558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.2",5137559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.3",5137560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.4",5137561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.5",5137562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.6",5137563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.7",5137564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.8",5137565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:18.9",5137566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19",5137567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.1",5137568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.2",5137569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.3",5137570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.4",5137571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.5",5137572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.6",5137573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.7",5137574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.8",5137575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:19.9",5137576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20",5137577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.1",5137578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.2",5137579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.3",5137580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.4",5137581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.5",5137582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.6",5137583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.7",5137584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.8",5137585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:20.9",5137586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21",5137587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.1",5137588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.2",5137589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.3",5137590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.4",5137591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.5",5137592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.6",5137593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.7",5137594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.8",5137595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:21.9",5137596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22",5137597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.1",5137598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.2",5137599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.3",5137600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.4",5137601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.5",5137602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.6",5137603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.7",5137604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.8",5137605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:22.9",5137606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23",5137607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.1",5137608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.2",5137609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.3",5137610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.4",5137611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.5",5137612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.6",5137613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.7",5137614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.8",5137615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:23.9",5137616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:24",5137617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:24.1",5137618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:21:24.2",5137619,-10,-10,-10,220,-0.001,-40.01
