"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:12:51",6500487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.1",6500488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.2",6500489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.3",6500490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.4",6500491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.5",6500492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.6",6500493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.7",6500494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.8",6500495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:51.9",6500496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52",6500497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.1",6500498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.2",6500499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.3",6500500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.4",6500501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.5",6500502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.6",6500503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.7",6500504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.8",6500505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:52.9",6500506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53",6500507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.1",6500508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.2",6500509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.3",6500510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.4",6500511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.5",6500512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.6",6500513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.7",6500514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.8",6500515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:53.9",6500516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54",6500517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.1",6500518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.2",6500519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.3",6500520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.4",6500521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.5",6500522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.6",6500523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.7",6500524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.8",6500525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:54.9",6500526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55",6500527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.1",6500528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.2",6500529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.3",6500530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.4",6500531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.5",6500532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.6",6500533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.7",6500534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.8",6500535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:55.9",6500536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56",6500537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.1",6500538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.2",6500539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.3",6500540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.4",6500541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.5",6500542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.6",6500543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.7",6500544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.8",6500545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:56.9",6500546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57",6500547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.1",6500548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.2",6500549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.3",6500550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.4",6500551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.5",6500552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.6",6500553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.7",6500554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.8",6500555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:57.9",6500556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58",6500557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.1",6500558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.2",6500559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.3",6500560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.4",6500561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.5",6500562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.6",6500563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.7",6500564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.8",6500565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:58.9",6500566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59",6500567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.1",6500568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.2",6500569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.3",6500570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.4",6500571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.5",6500572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.6",6500573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.7",6500574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.8",6500575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:12:59.9",6500576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00",6500577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00.1",6500578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:13:00.2",6500579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:13:00.3",6500580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:13:00.4",6500581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00.5",6500582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00.6",6500583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00.7",6500584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00.8",6500585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:00.9",6500586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01",6500587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.1",6500588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.2",6500589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.3",6500590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.4",6500591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.5",6500592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.6",6500593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.7",6500594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.8",6500595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:01.9",6500596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02",6500597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.1",6500598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.2",6500599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.3",6500600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.4",6500601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.5",6500602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.6",6500603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.7",6500604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.8",6500605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:02.9",6500606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03",6500607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.1",6500608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.2",6500609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.3",6500610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.4",6500611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.5",6500612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.6",6500613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.7",6500614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.8",6500615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:03.9",6500616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04",6500617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.1",6500618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.2",6500619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.3",6500620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.4",6500621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.5",6500622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.6",6500623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.7",6500624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.8",6500625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:04.9",6500626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05",6500627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.1",6500628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.2",6500629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.3",6500630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.4",6500631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.5",6500632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.6",6500633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.7",6500634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.8",6500635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:05.9",6500636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06",6500637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.1",6500638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.2",6500639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.3",6500640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.4",6500641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.5",6500642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.6",6500643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.7",6500644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.8",6500645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:06.9",6500646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07",6500647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.1",6500648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.2",6500649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.3",6500650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.4",6500651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.5",6500652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.6",6500653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.7",6500654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.8",6500655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:07.9",6500656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08",6500657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.1",6500658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.2",6500659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.3",6500660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.4",6500661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.5",6500662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.6",6500663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.7",6500664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.8",6500665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:08.9",6500666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09",6500667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.1",6500668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.2",6500669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.3",6500670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.4",6500671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.5",6500672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.6",6500673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.7",6500674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.8",6500675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:09.9",6500676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10",6500677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.1",6500678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.2",6500679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.3",6500680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.4",6500681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.5",6500682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.6",6500683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.7",6500684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.8",6500685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:10.9",6500686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11",6500687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.1",6500688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.2",6500689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.3",6500690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.4",6500691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.5",6500692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.6",6500693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.7",6500694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.8",6500695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:11.9",6500696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12",6500697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.1",6500698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.2",6500699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.3",6500700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.4",6500701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.5",6500702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.6",6500703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.7",6500704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.8",6500705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:12.9",6500706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13",6500707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.1",6500708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.2",6500709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.3",6500710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.4",6500711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.5",6500712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.6",6500713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.7",6500714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.8",6500715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:13.9",6500716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14",6500717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.1",6500718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.2",6500719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.3",6500720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.4",6500721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.5",6500722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.6",6500723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.7",6500724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.8",6500725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:14.9",6500726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15",6500727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.1",6500728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.2",6500729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.3",6500730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.4",6500731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.5",6500732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.6",6500733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.7",6500734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.8",6500735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:15.9",6500736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16",6500737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.1",6500738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.2",6500739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.3",6500740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.4",6500741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.5",6500742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.6",6500743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.7",6500744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.8",6500745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:16.9",6500746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17",6500747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.1",6500748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.2",6500749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.3",6500750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.4",6500751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.5",6500752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.6",6500753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.7",6500754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.8",6500755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:17.9",6500756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18",6500757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.1",6500758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.2",6500759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.3",6500760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.4",6500761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.5",6500762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.6",6500763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.7",6500764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.8",6500765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:18.9",6500766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19",6500767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.1",6500768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.2",6500769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.3",6500770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.4",6500771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.5",6500772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.6",6500773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.7",6500774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.8",6500775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:19.9",6500776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20",6500777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.1",6500778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.2",6500779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.3",6500780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.4",6500781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.5",6500782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.6",6500783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.7",6500784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.8",6500785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:20.9",6500786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21",6500787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.1",6500788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.2",6500789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.3",6500790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.4",6500791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.5",6500792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.6",6500793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.7",6500794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.8",6500795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:21.9",6500796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22",6500797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.1",6500798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.2",6500799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.3",6500800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.4",6500801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.5",6500802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.6",6500803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.7",6500804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.8",6500805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:22.9",6500806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23",6500807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.1",6500808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.2",6500809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.3",6500810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.4",6500811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.5",6500812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.6",6500813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.7",6500814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.8",6500815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:23.9",6500816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:24",6500817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:24.1",6500818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:24.2",6500819,-10,-10,-10,220,-0.003,-40.01
