"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:08:55.6",3508111,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:55.7",3508112,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:55.8",3508113,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:55.9",3508114,0.013,-0.041,0.025,295.1,32.95,20.74
"2020-10-02 21:08:56",3508115,0.013,-0.041,0.025,295.1,32.95,20.72
"2020-10-02 21:08:56.1",3508116,0.071,-0.002,0.015,295.2,32.95,20.72
"2020-10-02 21:08:56.2",3508117,0.071,-0.002,0.015,295.2,32.95,20.72
"2020-10-02 21:08:56.3",3508118,0.071,-0.002,0.015,295.2,32.95,20.72
"2020-10-02 21:08:56.4",3508119,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:56.5",3508120,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:56.6",3508121,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:56.7",3508122,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:56.8",3508123,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:56.9",3508124,0.013,0.009,0.025,295.1,32.95,20.72
"2020-10-02 21:08:57",3508125,0.013,0.009,0.025,295.1,32.95,20.72
"2020-10-02 21:08:57.1",3508126,-0.008,-0.002,-0.006,295.1,33,20.76
"2020-10-02 21:08:57.2",3508127,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.3",3508128,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.4",3508129,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.5",3508130,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.6",3508131,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.7",3508132,-0.007,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.8",3508133,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:57.9",3508134,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:58",3508135,-0.008,-0.002,-0.006,295.1,32.95,20.72
"2020-10-02 21:08:58.1",3508136,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:58.2",3508137,0.022,-0.002,-0.015,295.1,32.95,20.72
"2020-10-02 21:08:58.3",3508138,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:58.4",3508139,0.022,-0.002,-0.016,295.1,32.95,20.75
"2020-10-02 21:08:58.5",3508140,0.022,-0.002,-0.016,295.1,32.95,20.72
"2020-10-02 21:08:58.6",3508141,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:58.7",3508142,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:58.8",3508143,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:58.9",3508144,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59",3508145,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.1",3508146,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.2",3508147,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.3",3508148,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.4",3508149,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.5",3508150,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.6",3508151,0.061,-0.041,-0.006,295.2,33,20.74
"2020-10-02 21:08:59.7",3508152,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.8",3508153,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:08:59.9",3508154,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00",3508155,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.1",3508156,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.2",3508157,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.3",3508158,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.4",3508159,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.5",3508160,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.6",3508161,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.7",3508162,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.8",3508163,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:00.9",3508164,0.061,-0.041,-0.006,295.2,32.95,20.76
"2020-10-02 21:09:01",3508165,0.061,-0.041,-0.005,295.2,32.95,20.72
"2020-10-02 21:09:01.1",3508166,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:01.2",3508167,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:01.3",3508168,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:01.4",3508169,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:01.5",3508170,0.061,-0.041,-0.006,295.2,32.95,20.72
"2020-10-02 21:09:01.6",3508171,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:01.7",3508172,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:01.8",3508173,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:01.9",3508174,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:02",3508175,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:02.1",3508176,0.013,-0.041,0.025,295.2,33,20.72
"2020-10-02 21:09:02.2",3508177,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:02.3",3508178,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:02.4",3508179,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:02.5",3508180,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:02.6",3508181,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:02.7",3508182,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:02.8",3508183,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:02.9",3508184,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:03",3508185,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:03.1",3508186,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:03.2",3508187,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:03.3",3508188,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:03.4",3508189,-0.008,-0.002,-0.006,295.3,32.98,20.77
"2020-10-02 21:09:03.5",3508190,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:03.6",3508191,-0.008,-0.031,-0.015,295.3,32.95,20.72
"2020-10-02 21:09:03.7",3508192,-0.008,-0.031,-0.015,295.3,32.95,20.72
"2020-10-02 21:09:03.8",3508193,-0.008,-0.031,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:03.9",3508194,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:04",3508195,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:04.1",3508196,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:04.2",3508197,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:04.3",3508198,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:04.4",3508199,0.022,-0.002,-0.015,295.3,32.95,20.72
"2020-10-02 21:09:04.5",3508200,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:04.6",3508201,0.022,-0.002,-0.016,295.3,32.97,20.72
"2020-10-02 21:09:04.7",3508202,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:04.8",3508203,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:04.9",3508204,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:05",3508205,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:05.1",3508206,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:05.2",3508207,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:05.3",3508208,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:05.4",3508209,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:05.5",3508210,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:05.6",3508211,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:05.7",3508212,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:05.8",3508213,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:05.9",3508214,0.032,-0.07,-0.006,295.3,32.98,20.78
"2020-10-02 21:09:06",3508215,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:06.1",3508216,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.2",3508217,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.3",3508218,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.4",3508219,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.5",3508220,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.6",3508221,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.7",3508222,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.8",3508223,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:06.9",3508224,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07",3508225,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07.1",3508226,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07.2",3508227,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07.3",3508228,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07.4",3508229,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07.5",3508230,0.061,-0.041,-0.006,295.4,32.95,20.72
"2020-10-02 21:09:07.6",3508231,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:07.7",3508232,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:07.8",3508233,0.032,-0.07,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:07.9",3508234,0.061,-0.041,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:08",3508235,0.061,-0.041,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:08.1",3508236,0.061,-0.041,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:08.2",3508237,0.061,-0.041,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:08.3",3508238,0.061,-0.041,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:08.4",3508239,0.012,-0.041,-0.035,295.3,32.98,20.78
"2020-10-02 21:09:08.5",3508240,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:08.6",3508241,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:08.7",3508242,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:08.8",3508243,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:08.9",3508244,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09",3508245,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.1",3508246,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.2",3508247,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.3",3508248,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.4",3508249,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.5",3508250,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.6",3508251,0.013,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.7",3508252,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.8",3508253,0.012,-0.041,-0.035,295.3,32.95,20.72
"2020-10-02 21:09:09.9",3508254,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:10",3508255,0.022,-0.002,-0.015,295.3,32.95,20.72
"2020-10-02 21:09:10.1",3508256,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:10.2",3508257,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:10.3",3508258,0.022,-0.002,-0.016,295.3,32.95,20.72
"2020-10-02 21:09:10.4",3508259,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:10.5",3508260,-0.007,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:10.6",3508261,-0.007,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:10.7",3508262,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:10.8",3508263,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:10.9",3508264,-0.008,-0.002,-0.006,295.3,33.01,20.78
"2020-10-02 21:09:11",3508265,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:11.1",3508266,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.2",3508267,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.3",3508268,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.4",3508269,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.5",3508270,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.6",3508271,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.7",3508272,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.8",3508273,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:11.9",3508274,0.032,-0.002,0.044,295.2,32.95,20.72
"2020-10-02 21:09:12",3508275,0.032,-0.002,0.044,295.2,32.95,20.72
"2020-10-02 21:09:12.1",3508276,0.032,-0.002,0.045,295.2,32.95,20.72
"2020-10-02 21:09:12.2",3508277,0.032,-0.002,0.044,295.2,32.95,20.75
"2020-10-02 21:09:12.3",3508278,0.032,-0.002,0.044,295.2,32.95,20.72
"2020-10-02 21:09:12.4",3508279,0.032,-0.002,0.044,295.2,32.95,20.72
"2020-10-02 21:09:12.5",3508280,0.032,-0.002,0.044,295.2,32.95,20.72
"2020-10-02 21:09:12.6",3508281,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:12.7",3508282,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:12.8",3508283,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:12.9",3508284,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13",3508285,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.1",3508286,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.2",3508287,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.3",3508288,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.4",3508289,0.013,-0.041,0.025,295.2,33,20.75
"2020-10-02 21:09:13.5",3508290,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.6",3508291,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.7",3508292,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.8",3508293,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:13.9",3508294,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14",3508295,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14.1",3508296,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14.2",3508297,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14.3",3508298,0.012,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14.4",3508299,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14.5",3508300,0.013,-0.041,0.025,295.2,32.95,20.72
"2020-10-02 21:09:14.6",3508301,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:14.7",3508302,-0.008,-0.002,-0.006,295.3,32.95,20.75
"2020-10-02 21:09:14.8",3508303,-0.008,-0.002,-0.006,295.3,32.95,20.72
"2020-10-02 21:09:14.9",3508304,-0.008,-0.002,-0.006,295.3,32.96,20.72
"2020-10-02 21:09:15",3508305,-0.008,-0.002,-0.006,295.3,32.96,20.72
"2020-10-02 21:09:15.1",3508306,-0.008,-0.002,-0.006,295.3,32.96,20.72
"2020-10-02 21:09:15.2",3508307,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.3",3508308,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.4",3508309,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.5",3508310,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.6",3508311,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.7",3508312,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.8",3508313,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:15.9",3508314,-0.008,-0.002,-0.006,295.3,33.02,20.73
"2020-10-02 21:09:16",3508315,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.1",3508316,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.2",3508317,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.3",3508318,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.4",3508319,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.5",3508320,-0.007,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.6",3508321,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.7",3508322,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.8",3508323,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:16.9",3508324,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17",3508325,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.1",3508326,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.2",3508327,-0.008,-0.002,-0.006,295.3,33,20.76
"2020-10-02 21:09:17.3",3508328,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.4",3508329,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.5",3508330,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.6",3508331,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.7",3508332,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.8",3508333,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:17.9",3508334,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18",3508335,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.1",3508336,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.2",3508337,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.3",3508338,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.4",3508339,-0.008,-0.002,-0.006,295.3,33,20.72
"2020-10-02 21:09:18.5",3508340,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.6",3508341,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.7",3508342,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.8",3508343,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:18.9",3508344,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19",3508345,-0.007,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19.1",3508346,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19.2",3508347,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19.3",3508348,-0.007,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19.4",3508349,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19.5",3508350,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:19.6",3508351,0.013,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:19.7",3508352,0.013,-0.041,0.025,295.2,33,20.78
"2020-10-02 21:09:19.8",3508353,0.013,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:19.9",3508354,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:20",3508355,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:20.1",3508356,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:20.2",3508357,0.013,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:20.3",3508358,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:20.4",3508359,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:20.5",3508360,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:20.6",3508361,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:20.7",3508362,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:20.8",3508363,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:20.9",3508364,0.032,-0.002,0.045,295.2,32.97,20.72
"2020-10-02 21:09:21",3508365,0.032,-0.002,0.045,295.2,32.97,20.72
"2020-10-02 21:09:21.1",3508366,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.2",3508367,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.3",3508368,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.4",3508369,0.012,0.009,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.5",3508370,0.012,0.009,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.6",3508371,0.012,0.009,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.7",3508372,0.012,0.009,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.8",3508373,0.012,0.009,0.025,295.2,32.97,20.72
"2020-10-02 21:09:21.9",3508374,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:22",3508375,0.032,-0.002,0.044,295.2,32.97,20.72
"2020-10-02 21:09:22.1",3508376,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:22.2",3508377,0.012,-0.041,0.025,295.2,33,20.78
"2020-10-02 21:09:22.3",3508378,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:22.4",3508379,0.013,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:22.5",3508380,0.012,-0.041,0.025,295.2,32.97,20.72
"2020-10-02 21:09:22.6",3508381,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:22.7",3508382,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:22.8",3508383,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:22.9",3508384,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23",3508385,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.1",3508386,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.2",3508387,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.3",3508388,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.4",3508389,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.5",3508390,-0.007,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.6",3508391,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.7",3508392,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.8",3508393,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:23.9",3508394,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24",3508395,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.1",3508396,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.2",3508397,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.3",3508398,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.4",3508399,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.5",3508400,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.6",3508401,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.7",3508402,-0.008,-0.002,-0.006,295.3,33.03,20.78
"2020-10-02 21:09:24.8",3508403,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:24.9",3508404,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:25",3508405,-0.007,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:25.1",3508406,-0.008,-0.002,-0.006,295.3,32.97,20.72
"2020-10-02 21:09:25.2",3508407,-0.008,-0.002,-0.006,295.3,32.97,20.72
