"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:42:51",6374487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.1",6374488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.2",6374489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.3",6374490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.4",6374491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.5",6374492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.6",6374493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.7",6374494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.8",6374495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:51.9",6374496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52",6374497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.1",6374498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.2",6374499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.3",6374500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.4",6374501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.5",6374502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.6",6374503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.7",6374504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.8",6374505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:52.9",6374506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53",6374507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.1",6374508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.2",6374509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.3",6374510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.4",6374511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.5",6374512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.6",6374513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.7",6374514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.8",6374515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:53.9",6374516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54",6374517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.1",6374518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.2",6374519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.3",6374520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.4",6374521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.5",6374522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.6",6374523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.7",6374524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.8",6374525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:54.9",6374526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55",6374527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.1",6374528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.2",6374529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.3",6374530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.4",6374531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.5",6374532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.6",6374533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.7",6374534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.8",6374535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:55.9",6374536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56",6374537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.1",6374538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.2",6374539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.3",6374540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.4",6374541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.5",6374542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.6",6374543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.7",6374544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.8",6374545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:56.9",6374546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57",6374547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.1",6374548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.2",6374549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.3",6374550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.4",6374551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.5",6374552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.6",6374553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.7",6374554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.8",6374555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:57.9",6374556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58",6374557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.1",6374558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.2",6374559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.3",6374560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.4",6374561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.5",6374562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.6",6374563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.7",6374564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.8",6374565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:58.9",6374566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59",6374567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.1",6374568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.2",6374569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.3",6374570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.4",6374571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.5",6374572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.6",6374573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.7",6374574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.8",6374575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:42:59.9",6374576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00",6374577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00.1",6374578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:43:00.2",6374579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:43:00.3",6374580,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:43:00.4",6374581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00.5",6374582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00.6",6374583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00.7",6374584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00.8",6374585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:00.9",6374586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01",6374587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.1",6374588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.2",6374589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.3",6374590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.4",6374591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.5",6374592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.6",6374593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.7",6374594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.8",6374595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:01.9",6374596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02",6374597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.1",6374598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.2",6374599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.3",6374600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.4",6374601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.5",6374602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.6",6374603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.7",6374604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.8",6374605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:02.9",6374606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03",6374607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.1",6374608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.2",6374609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.3",6374610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.4",6374611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.5",6374612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.6",6374613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.7",6374614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.8",6374615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:03.9",6374616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04",6374617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.1",6374618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.2",6374619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.3",6374620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.4",6374621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.5",6374622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.6",6374623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.7",6374624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.8",6374625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:04.9",6374626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05",6374627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.1",6374628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.2",6374629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.3",6374630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.4",6374631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.5",6374632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.6",6374633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.7",6374634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.8",6374635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:05.9",6374636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06",6374637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.1",6374638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.2",6374639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.3",6374640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.4",6374641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.5",6374642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.6",6374643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.7",6374644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.8",6374645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:06.9",6374646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07",6374647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.1",6374648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.2",6374649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.3",6374650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.4",6374651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.5",6374652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.6",6374653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.7",6374654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.8",6374655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:07.9",6374656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08",6374657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.1",6374658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.2",6374659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.3",6374660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.4",6374661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.5",6374662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.6",6374663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.7",6374664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.8",6374665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:08.9",6374666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09",6374667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.1",6374668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.2",6374669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.3",6374670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.4",6374671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.5",6374672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.6",6374673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.7",6374674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.8",6374675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:09.9",6374676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10",6374677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.1",6374678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.2",6374679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.3",6374680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.4",6374681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.5",6374682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.6",6374683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.7",6374684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.8",6374685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:10.9",6374686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11",6374687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.1",6374688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.2",6374689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.3",6374690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.4",6374691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.5",6374692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.6",6374693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.7",6374694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.8",6374695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:11.9",6374696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12",6374697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.1",6374698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.2",6374699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.3",6374700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.4",6374701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.5",6374702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.6",6374703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.7",6374704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.8",6374705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:12.9",6374706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13",6374707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.1",6374708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.2",6374709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.3",6374710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.4",6374711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.5",6374712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.6",6374713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.7",6374714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.8",6374715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:13.9",6374716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14",6374717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.1",6374718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.2",6374719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.3",6374720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.4",6374721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.5",6374722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.6",6374723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.7",6374724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.8",6374725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:14.9",6374726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15",6374727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.1",6374728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.2",6374729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.3",6374730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.4",6374731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.5",6374732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.6",6374733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.7",6374734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.8",6374735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:15.9",6374736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16",6374737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.1",6374738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.2",6374739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.3",6374740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.4",6374741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.5",6374742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.6",6374743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.7",6374744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.8",6374745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:16.9",6374746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17",6374747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.1",6374748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.2",6374749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.3",6374750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.4",6374751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.5",6374752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.6",6374753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.7",6374754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.8",6374755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:17.9",6374756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18",6374757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.1",6374758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.2",6374759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.3",6374760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.4",6374761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.5",6374762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.6",6374763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.7",6374764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.8",6374765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:18.9",6374766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19",6374767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.1",6374768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.2",6374769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.3",6374770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.4",6374771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.5",6374772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.6",6374773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.7",6374774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.8",6374775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:19.9",6374776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20",6374777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.1",6374778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.2",6374779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.3",6374780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.4",6374781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.5",6374782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.6",6374783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.7",6374784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.8",6374785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:20.9",6374786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21",6374787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.1",6374788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.2",6374789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.3",6374790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.4",6374791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.5",6374792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.6",6374793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.7",6374794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.8",6374795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:21.9",6374796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22",6374797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.1",6374798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.2",6374799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.3",6374800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.4",6374801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.5",6374802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.6",6374803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.7",6374804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.8",6374805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:22.9",6374806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23",6374807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.1",6374808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.2",6374809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.3",6374810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.4",6374811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.5",6374812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.6",6374813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.7",6374814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.8",6374815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:23.9",6374816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:24",6374817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:24.1",6374818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:43:24.2",6374819,-10,-10,-10,220,-0.002,-40.01
