"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:42:51",5150487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.1",5150488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.2",5150489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.3",5150490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.4",5150491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.5",5150492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.6",5150493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.7",5150494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.8",5150495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:51.9",5150496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52",5150497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.1",5150498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.2",5150499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.3",5150500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.4",5150501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.5",5150502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.6",5150503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.7",5150504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.8",5150505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:52.9",5150506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53",5150507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.1",5150508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.2",5150509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.3",5150510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.4",5150511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.5",5150512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.6",5150513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.7",5150514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.8",5150515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:53.9",5150516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54",5150517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.1",5150518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.2",5150519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.3",5150520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.4",5150521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.5",5150522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.6",5150523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.7",5150524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.8",5150525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:54.9",5150526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55",5150527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.1",5150528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.2",5150529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.3",5150530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.4",5150531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.5",5150532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.6",5150533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.7",5150534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.8",5150535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:55.9",5150536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56",5150537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.1",5150538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.2",5150539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.3",5150540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.4",5150541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.5",5150542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.6",5150543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.7",5150544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.8",5150545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:56.9",5150546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57",5150547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.1",5150548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.2",5150549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.3",5150550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.4",5150551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.5",5150552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.6",5150553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.7",5150554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.8",5150555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:57.9",5150556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58",5150557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.1",5150558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.2",5150559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.3",5150560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.4",5150561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.5",5150562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.6",5150563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.7",5150564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.8",5150565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:58.9",5150566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59",5150567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.1",5150568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.2",5150569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.3",5150570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.4",5150571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.5",5150572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.6",5150573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.7",5150574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.8",5150575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:42:59.9",5150576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00",5150577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.1",5150578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:43:00.2",5150579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:43:00.3",5150580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.4",5150581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.5",5150582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.6",5150583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.7",5150584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.8",5150585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:00.9",5150586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01",5150587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.1",5150588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.2",5150589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.3",5150590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.4",5150591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.5",5150592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.6",5150593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.7",5150594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.8",5150595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:01.9",5150596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02",5150597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.1",5150598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.2",5150599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.3",5150600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.4",5150601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.5",5150602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.6",5150603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.7",5150604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.8",5150605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:02.9",5150606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03",5150607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.1",5150608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.2",5150609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.3",5150610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.4",5150611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.5",5150612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.6",5150613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.7",5150614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.8",5150615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:03.9",5150616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04",5150617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.1",5150618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.2",5150619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.3",5150620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.4",5150621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.5",5150622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.6",5150623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.7",5150624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.8",5150625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:04.9",5150626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05",5150627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.1",5150628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.2",5150629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.3",5150630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.4",5150631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.5",5150632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.6",5150633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.7",5150634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.8",5150635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:05.9",5150636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06",5150637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.1",5150638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.2",5150639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.3",5150640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.4",5150641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.5",5150642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.6",5150643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.7",5150644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.8",5150645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:06.9",5150646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07",5150647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.1",5150648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.2",5150649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.3",5150650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.4",5150651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.5",5150652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.6",5150653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.7",5150654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.8",5150655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:07.9",5150656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08",5150657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.1",5150658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.2",5150659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.3",5150660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.4",5150661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.5",5150662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.6",5150663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.7",5150664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.8",5150665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:08.9",5150666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09",5150667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.1",5150668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.2",5150669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.3",5150670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.4",5150671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.5",5150672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.6",5150673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.7",5150674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.8",5150675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:09.9",5150676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10",5150677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.1",5150678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.2",5150679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.3",5150680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.4",5150681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.5",5150682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.6",5150683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.7",5150684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.8",5150685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:10.9",5150686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11",5150687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.1",5150688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.2",5150689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.3",5150690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.4",5150691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.5",5150692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.6",5150693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.7",5150694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.8",5150695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:11.9",5150696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12",5150697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.1",5150698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.2",5150699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.3",5150700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.4",5150701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.5",5150702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.6",5150703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.7",5150704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.8",5150705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:12.9",5150706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13",5150707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.1",5150708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.2",5150709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.3",5150710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.4",5150711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.5",5150712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.6",5150713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.7",5150714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.8",5150715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:13.9",5150716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14",5150717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.1",5150718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.2",5150719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.3",5150720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.4",5150721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.5",5150722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.6",5150723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.7",5150724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.8",5150725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:14.9",5150726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15",5150727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.1",5150728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.2",5150729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.3",5150730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.4",5150731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.5",5150732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.6",5150733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.7",5150734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.8",5150735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:15.9",5150736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16",5150737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.1",5150738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.2",5150739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.3",5150740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.4",5150741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.5",5150742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.6",5150743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.7",5150744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.8",5150745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:16.9",5150746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17",5150747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.1",5150748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.2",5150749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.3",5150750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.4",5150751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.5",5150752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.6",5150753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.7",5150754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.8",5150755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:17.9",5150756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18",5150757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.1",5150758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.2",5150759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.3",5150760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.4",5150761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.5",5150762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.6",5150763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.7",5150764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.8",5150765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:18.9",5150766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19",5150767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.1",5150768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.2",5150769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.3",5150770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.4",5150771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.5",5150772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.6",5150773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.7",5150774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.8",5150775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:19.9",5150776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20",5150777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.1",5150778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.2",5150779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.3",5150780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.4",5150781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.5",5150782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.6",5150783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.7",5150784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.8",5150785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:20.9",5150786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21",5150787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.1",5150788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.2",5150789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.3",5150790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.4",5150791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.5",5150792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.6",5150793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.7",5150794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.8",5150795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:21.9",5150796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22",5150797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.1",5150798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.2",5150799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.3",5150800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.4",5150801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.5",5150802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.6",5150803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.7",5150804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.8",5150805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:22.9",5150806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23",5150807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.1",5150808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.2",5150809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.3",5150810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.4",5150811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.5",5150812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.6",5150813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.7",5150814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.8",5150815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:23.9",5150816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:24",5150817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:24.1",5150818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:43:24.2",5150819,-10,-10,-10,220,-0.001,-40.01
