"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:57:51",7463487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.1",7463488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.2",7463489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.3",7463490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.4",7463491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.5",7463492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.6",7463493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.7",7463494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.8",7463495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:51.9",7463496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52",7463497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.1",7463498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.2",7463499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.3",7463500,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:52.4",7463501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.5",7463502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.6",7463503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.7",7463504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.8",7463505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:52.9",7463506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53",7463507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.1",7463508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.2",7463509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.3",7463510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.4",7463511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.5",7463512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.6",7463513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.7",7463514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.8",7463515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:53.9",7463516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54",7463517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.1",7463518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.2",7463519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.3",7463520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.4",7463521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.5",7463522,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:54.6",7463523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.7",7463524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.8",7463525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:54.9",7463526,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55",7463527,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.1",7463528,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.2",7463529,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.3",7463530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:55.4",7463531,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.5",7463532,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.6",7463533,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.7",7463534,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:55.8",7463535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:55.9",7463536,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:56",7463537,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:56.1",7463538,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:56.2",7463539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:56.3",7463540,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:56.4",7463541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:56.5",7463542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:56.6",7463543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:56.7",7463544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:56.8",7463545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:56.9",7463546,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:57",7463547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:57.1",7463548,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:57.2",7463549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:57.3",7463550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:57.4",7463551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:57.5",7463552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:57.6",7463553,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:57.7",7463554,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:57.8",7463555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:57.9",7463556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58",7463557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.1",7463558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.2",7463559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.3",7463560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.4",7463561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.5",7463562,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:58.6",7463563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.7",7463564,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:58.8",7463565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:58.9",7463566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59",7463567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59.1",7463568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59.2",7463569,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:59.3",7463570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59.4",7463571,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:59.5",7463572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59.6",7463573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59.7",7463574,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:57:59.8",7463575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:57:59.9",7463576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:00",7463577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:00.1",7463578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:58:00.2",7463579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:58:00.3",7463580,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:00.4",7463581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:00.5",7463582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:00.6",7463583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:00.7",7463584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:00.8",7463585,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:00.9",7463586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01",7463587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.1",7463588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.2",7463589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.3",7463590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.4",7463591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.5",7463592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.6",7463593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.7",7463594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.8",7463595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:01.9",7463596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02",7463597,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:02.1",7463598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.2",7463599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.3",7463600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.4",7463601,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:02.5",7463602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.6",7463603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.7",7463604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.8",7463605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:02.9",7463606,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:03",7463607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.1",7463608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.2",7463609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.3",7463610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.4",7463611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.5",7463612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.6",7463613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.7",7463614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.8",7463615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:03.9",7463616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04",7463617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:04.1",7463618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04.2",7463619,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:04.3",7463620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04.4",7463621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04.5",7463622,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:04.6",7463623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04.7",7463624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04.8",7463625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:04.9",7463626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:05",7463627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:05.1",7463628,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:05.2",7463629,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:05.3",7463630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:05.4",7463631,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:05.5",7463632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:05.6",7463633,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:05.7",7463634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:05.8",7463635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:05.9",7463636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06",7463637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.1",7463638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.2",7463639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.3",7463640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.4",7463641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.5",7463642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.6",7463643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.7",7463644,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:06.8",7463645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:06.9",7463646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07",7463647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.1",7463648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.2",7463649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.3",7463650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.4",7463651,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:07.5",7463652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.6",7463653,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:07.7",7463654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.8",7463655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:07.9",7463656,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:08",7463657,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:08.1",7463658,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:08.2",7463659,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:08.3",7463660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:08.4",7463661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:08.5",7463662,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:08.6",7463663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:08.7",7463664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:08.8",7463665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:08.9",7463666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:09",7463667,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:09.1",7463668,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:09.2",7463669,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:09.3",7463670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:09.4",7463671,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:09.5",7463672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:09.6",7463673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:09.7",7463674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:09.8",7463675,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:09.9",7463676,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:10",7463677,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:10.1",7463678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:10.2",7463679,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:10.3",7463680,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:10.4",7463681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:10.5",7463682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:10.6",7463683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:10.7",7463684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:10.8",7463685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:10.9",7463686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11",7463687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.1",7463688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.2",7463689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.3",7463690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.4",7463691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.5",7463692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.6",7463693,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:11.7",7463694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.8",7463695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:11.9",7463696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12",7463697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.1",7463698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.2",7463699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.3",7463700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.4",7463701,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:12.5",7463702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.6",7463703,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:12.7",7463704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.8",7463705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:12.9",7463706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13",7463707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:13.1",7463708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.2",7463709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.3",7463710,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:13.4",7463711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.5",7463712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.6",7463713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.7",7463714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.8",7463715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:13.9",7463716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14",7463717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14.1",7463718,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:14.2",7463719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14.3",7463720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14.4",7463721,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:14.5",7463722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14.6",7463723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:14.7",7463724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14.8",7463725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:14.9",7463726,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:15",7463727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:15.1",7463728,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:15.2",7463729,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:15.3",7463730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:15.4",7463731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:15.5",7463732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:15.6",7463733,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:15.7",7463734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:15.8",7463735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:15.9",7463736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:16",7463737,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:16.1",7463738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:16.2",7463739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:16.3",7463740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:16.4",7463741,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:16.5",7463742,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:16.6",7463743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:16.7",7463744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:16.8",7463745,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:16.9",7463746,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:17",7463747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:17.1",7463748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:17.2",7463749,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:17.3",7463750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:17.4",7463751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:17.5",7463752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:17.6",7463753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:17.7",7463754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:17.8",7463755,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:17.9",7463756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:18",7463757,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:18.1",7463758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:18.2",7463759,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:18.3",7463760,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:18.4",7463761,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:18.5",7463762,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:18.6",7463763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:18.7",7463764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:18.8",7463765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:18.9",7463766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:19",7463767,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:19.1",7463768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:19.2",7463769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:19.3",7463770,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:19.4",7463771,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:19.5",7463772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:19.6",7463773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:19.7",7463774,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:19.8",7463775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:19.9",7463776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20",7463777,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:20.1",7463778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.2",7463779,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:20.3",7463780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.4",7463781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.5",7463782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.6",7463783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.7",7463784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.8",7463785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:20.9",7463786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:21",7463787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:21.1",7463788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:21.2",7463789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:21.3",7463790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:21.4",7463791,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:21.5",7463792,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:21.6",7463793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:21.7",7463794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:21.8",7463795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:21.9",7463796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:22",7463797,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:22.1",7463798,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:22.2",7463799,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:22.3",7463800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:22.4",7463801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:22.5",7463802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:22.6",7463803,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:22.7",7463804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:22.8",7463805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:22.9",7463806,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:23",7463807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.1",7463808,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:23.2",7463809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.3",7463810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.4",7463811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.5",7463812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.6",7463813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.7",7463814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.8",7463815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:23.9",7463816,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:24",7463817,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:24.1",7463818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:24.2",7463819,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:58:24.3",7463820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:24.4",7463821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:24.5",7463822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:24.6",7463823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:58:24.7",7463824,-10,-10,-10,220,-0.003,-40.01
