"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:41:36",3494444,-0.096,-0.051,0.157,296.2,32.31,21.06
"2020-10-02 20:41:36.1",3494445,-0.096,-0.051,0.156,296.3,32.31,21.06
"2020-10-02 20:41:36.2",3494446,-0.037,-0.08,0.156,296.3,32.31,21.06
"2020-10-02 20:41:36.3",3494447,-0.037,-0.08,0.157,296.3,32.31,21.06
"2020-10-02 20:41:36.4",3494448,-0.008,-0.031,0.118,296.2,32.31,21.06
"2020-10-02 20:41:36.5",3494449,-0.008,-0.031,0.117,296.2,32.31,21.06
"2020-10-02 20:41:36.6",3494450,-0.008,-0.032,0.117,296.2,32.31,21.06
"2020-10-02 20:41:36.7",3494451,-0.008,-0.032,0.117,296.2,32.31,21.06
"2020-10-02 20:41:36.8",3494452,-0.008,-0.031,0.118,296.2,32.31,21.06
"2020-10-02 20:41:36.9",3494453,-0.008,-0.002,0.137,296.2,32.31,21.06
"2020-10-02 20:41:37",3494454,-0.008,-0.002,0.137,296.2,32.31,21.06
"2020-10-02 20:41:37.1",3494455,-0.008,-0.071,0.137,296.1,32.31,21.06
"2020-10-02 20:41:37.2",3494456,-0.008,-0.07,0.137,296.1,32.31,21.06
"2020-10-02 20:41:37.3",3494457,-0.008,-0.071,0.137,296.1,32.31,21.06
"2020-10-02 20:41:37.4",3494458,-0.028,-0.07,0.156,296,32.31,21.06
"2020-10-02 20:41:37.5",3494459,-0.028,-0.07,0.157,296,32.31,21.06
"2020-10-02 20:41:37.6",3494460,-0.028,-0.071,0.137,296.1,32.31,21.06
"2020-10-02 20:41:37.7",3494461,-0.008,-0.071,0.137,296.1,32.31,21.06
"2020-10-02 20:41:37.8",3494462,-0.008,-0.071,0.137,296.1,32.37,21.12
"2020-10-02 20:41:37.9",3494463,-0.077,-0.002,0.108,296.1,32.31,21.06
"2020-10-02 20:41:38",3494464,-0.077,-0.002,0.108,296.1,32.3,21.06
"2020-10-02 20:41:38.1",3494465,-0.077,-0.002,0.117,296.1,32.3,21.06
"2020-10-02 20:41:38.2",3494466,-0.008,-0.041,0.117,296.1,32.29,21.06
"2020-10-02 20:41:38.3",3494467,-0.008,-0.041,0.117,296.1,32.29,21.06
"2020-10-02 20:41:38.4",3494468,-0.096,0.018,0.156,296.1,32.29,21.06
"2020-10-02 20:41:38.5",3494469,-0.096,0.018,0.157,296.1,32.29,21.06
"2020-10-02 20:41:38.6",3494470,-0.121,0.047,0.137,296.1,32.29,21.06
"2020-10-02 20:41:38.7",3494471,-0.12,0.047,0.137,296.1,32.29,21.06
"2020-10-02 20:41:38.8",3494472,-0.12,0.048,0.137,296.1,32.29,21.06
"2020-10-02 20:41:38.9",3494473,-0.008,-0.032,0.108,296,32.29,21.06
"2020-10-02 20:41:39",3494474,-0.008,-0.032,0.108,296,32.29,21.06
"2020-10-02 20:41:39.1",3494475,-0.008,-0.002,0.137,296,32.29,21.09
"2020-10-02 20:41:39.2",3494476,-0.008,-0.002,0.137,296,32.29,21.06
"2020-10-02 20:41:39.3",3494477,-0.008,-0.002,0.137,296,32.29,21.06
"2020-10-02 20:41:39.4",3494478,-0.047,-0.032,0.137,296,32.29,21.06
"2020-10-02 20:41:39.5",3494479,-0.047,-0.031,0.137,296,32.29,21.06
"2020-10-02 20:41:39.6",3494480,-0.047,-0.032,0.137,296,32.29,21.06
"2020-10-02 20:41:39.7",3494481,-0.047,-0.031,0.137,296,32.29,21.06
"2020-10-02 20:41:39.8",3494482,-0.047,-0.031,0.137,296,32.29,21.06
"2020-10-02 20:41:39.9",3494483,-0.047,-0.031,0.137,296.1,32.29,21.06
"2020-10-02 20:41:40",3494484,-0.047,-0.032,0.137,296.1,32.29,21.06
"2020-10-02 20:41:40.1",3494485,-0.031,-0.002,0.137,296,32.29,21.06
"2020-10-02 20:41:40.2",3494486,-0.008,-0.002,0.137,296,32.29,21.06
"2020-10-02 20:41:40.3",3494487,-0.008,-0.002,0.137,296,32.34,21.1
"2020-10-02 20:41:40.4",3494488,0.022,-0.031,0.083,296,32.29,21.06
"2020-10-02 20:41:40.5",3494489,0.022,-0.032,0.083,296,32.29,21.07
"2020-10-02 20:41:40.6",3494490,0.022,-0.003,0.107,296,32.29,21.07
"2020-10-02 20:41:40.7",3494491,0.031,-0.002,0.108,296,32.29,21.08
"2020-10-02 20:41:40.8",3494492,0.032,-0.002,0.108,296,32.29,21.08
"2020-10-02 20:41:40.9",3494493,-0.008,-0.002,0.137,296,32.29,21.08
"2020-10-02 20:41:41",3494494,-0.008,-0.002,0.137,296,32.29,21.08
"2020-10-02 20:41:41.1",3494495,-0.008,-0.002,0.108,295.9,32.29,21.08
"2020-10-02 20:41:41.2",3494496,-0.008,-0.002,0.108,295.9,32.29,21.08
"2020-10-02 20:41:41.3",3494497,-0.008,-0.002,0.107,295.9,32.29,21.08
"2020-10-02 20:41:41.4",3494498,-0.008,-0.051,0.108,295.8,32.29,21.08
"2020-10-02 20:41:41.5",3494499,-0.008,-0.051,0.108,295.8,32.29,21.08
"2020-10-02 20:41:41.6",3494500,-0.048,-0.002,0.137,295.9,32.29,21.11
"2020-10-02 20:41:41.7",3494501,-0.047,-0.002,0.137,295.9,32.29,21.08
"2020-10-02 20:41:41.8",3494502,-0.047,-0.002,0.137,295.9,32.29,21.08
"2020-10-02 20:41:41.9",3494503,-0.077,-0.022,0.108,295.8,32.29,21.08
"2020-10-02 20:41:42",3494504,-0.077,-0.022,0.108,295.8,32.29,21.08
"2020-10-02 20:41:42.1",3494505,-0.076,-0.002,0.117,295.7,32.29,21.08
"2020-10-02 20:41:42.2",3494506,-0.077,-0.002,0.117,295.7,32.29,21.08
"2020-10-02 20:41:42.3",3494507,-0.076,-0.002,0.117,295.7,32.29,21.08
"2020-10-02 20:41:42.4",3494508,-0.047,-0.051,0.074,295.5,32.29,21.08
"2020-10-02 20:41:42.5",3494509,-0.047,-0.051,0.074,295.5,32.29,21.08
"2020-10-02 20:41:42.6",3494510,-0.031,-0.002,0.093,295.5,32.29,21.08
"2020-10-02 20:41:42.7",3494511,-0.028,-0.002,0.093,295.5,32.29,21.08
"2020-10-02 20:41:42.8",3494512,-0.028,-0.002,0.093,295.5,32.34,21.09
"2020-10-02 20:41:42.9",3494513,-0.077,-0.002,0.044,295.6,32.29,21.08
"2020-10-02 20:41:43",3494514,-0.077,-0.002,0.044,295.6,32.29,21.08
"2020-10-02 20:41:43.1",3494515,-0.059,-0.002,0.093,295.7,32.29,21.08
"2020-10-02 20:41:43.2",3494516,-0.028,-0.002,0.093,295.7,32.29,21.08
"2020-10-02 20:41:43.3",3494517,-0.028,-0.002,0.093,295.7,32.29,21.08
"2020-10-02 20:41:43.4",3494518,-0.047,-0.051,0.074,295.8,32.29,21.08
"2020-10-02 20:41:43.5",3494519,-0.047,-0.051,0.074,295.8,32.29,21.08
"2020-10-02 20:41:43.6",3494520,-0.047,-0.051,0.074,295.8,32.29,21.08
"2020-10-02 20:41:43.7",3494521,-0.047,-0.051,0.074,295.8,32.29,21.08
"2020-10-02 20:41:43.8",3494522,-0.047,-0.051,0.073,295.8,32.29,21.08
"2020-10-02 20:41:43.9",3494523,-0.008,-0.051,0.118,295.7,32.29,21.08
"2020-10-02 20:41:44",3494524,-0.008,-0.051,0.117,295.7,32.29,21.08
"2020-10-02 20:41:44.1",3494525,0.022,-0.124,0.093,295.6,32.3,21.11
"2020-10-02 20:41:44.2",3494526,0.022,-0.124,0.093,295.6,32.29,21.08
"2020-10-02 20:41:44.3",3494527,0.022,-0.124,0.093,295.6,32.29,21.08
"2020-10-02 20:41:44.4",3494528,-0.028,-0.08,0.093,295.6,32.29,21.08
"2020-10-02 20:41:44.5",3494529,-0.028,-0.08,0.093,295.6,32.29,21.08
"2020-10-02 20:41:44.6",3494530,-0.028,-0.08,0.147,295.6,32.29,21.08
"2020-10-02 20:41:44.7",3494531,-0.018,-0.08,0.147,295.6,32.29,21.08
"2020-10-02 20:41:44.8",3494532,-0.018,-0.08,0.147,295.6,32.29,21.08
"2020-10-02 20:41:44.9",3494533,-0.028,-0.08,0.093,295.7,32.29,21.08
"2020-10-02 20:41:45",3494534,-0.028,-0.08,0.093,295.7,32.29,21.08
"2020-10-02 20:41:45.1",3494535,-0.028,-0.081,0.093,295.7,32.29,21.08
"2020-10-02 20:41:45.2",3494536,-0.008,-0.012,0.137,295.9,32.29,21.08
"2020-10-02 20:41:45.3",3494537,-0.008,-0.012,0.137,295.9,32.33,21.08
"2020-10-02 20:41:45.4",3494538,-0.008,0.018,0.108,296,32.29,21.08
"2020-10-02 20:41:45.5",3494539,-0.008,0.018,0.108,296,32.29,21.08
"2020-10-02 20:41:45.6",3494540,-0.057,0.008,0.127,295.9,32.29,21.08
"2020-10-02 20:41:45.7",3494541,-0.057,0.009,0.127,295.9,32.29,21.08
"2020-10-02 20:41:45.8",3494542,-0.057,0.009,0.127,295.9,32.29,21.08
"2020-10-02 20:41:45.9",3494543,-0.028,-0.002,0.093,295.8,32.29,21.08
"2020-10-02 20:41:46",3494544,-0.028,-0.002,0.093,295.8,32.29,21.08
"2020-10-02 20:41:46.1",3494545,-0.067,-0.002,0.118,295.8,32.29,21.08
"2020-10-02 20:41:46.2",3494546,-0.067,-0.002,0.117,295.8,32.29,21.09
"2020-10-02 20:41:46.3",3494547,-0.067,-0.002,0.117,295.8,32.29,21.08
"2020-10-02 20:41:46.4",3494548,-0.047,-0.002,0.137,296,32.29,21.08
"2020-10-02 20:41:46.5",3494549,-0.047,-0.002,0.137,296,32.29,21.08
"2020-10-02 20:41:46.6",3494550,-0.096,-0.031,0.156,296.1,32.32,21.13
"2020-10-02 20:41:46.7",3494551,-0.096,-0.031,0.156,296.1,32.29,21.08
"2020-10-02 20:41:46.8",3494552,-0.096,-0.031,0.156,296.1,32.29,21.08
"2020-10-02 20:41:46.9",3494553,-0.077,-0.07,0.108,296,32.29,21.08
"2020-10-02 20:41:47",3494554,-0.077,-0.071,0.108,296,32.29,21.08
"2020-10-02 20:41:47.1",3494555,-0.018,-0.002,0.083,296,32.29,21.08
"2020-10-02 20:41:47.2",3494556,-0.018,-0.002,0.083,296,32.29,21.08
"2020-10-02 20:41:47.3",3494557,-0.018,-0.002,0.084,296,32.29,21.08
"2020-10-02 20:41:47.4",3494558,-0.028,-0.012,0.083,295.8,32.29,21.08
"2020-10-02 20:41:47.5",3494559,-0.028,-0.012,0.083,295.8,32.29,21.08
"2020-10-02 20:41:47.6",3494560,-0.077,-0.022,0.108,295.8,32.29,21.08
"2020-10-02 20:41:47.7",3494561,-0.076,-0.022,0.108,295.8,32.29,21.08
"2020-10-02 20:41:47.8",3494562,-0.076,-0.022,0.108,295.8,32.3,21.08
"2020-10-02 20:41:47.9",3494563,-0.028,-0.002,0.093,295.8,32.29,21.08
"2020-10-02 20:41:48",3494564,-0.028,-0.002,0.093,295.8,32.29,21.08
"2020-10-02 20:41:48.1",3494565,-0.106,-0.051,0.093,295.8,32.29,21.08
"2020-10-02 20:41:48.2",3494566,-0.106,-0.051,0.093,295.8,32.29,21.08
"2020-10-02 20:41:48.3",3494567,-0.106,-0.051,0.093,295.8,32.29,21.08
"2020-10-02 20:41:48.4",3494568,-0.106,-0.051,0.093,295.7,32.29,21.08
"2020-10-02 20:41:48.5",3494569,-0.106,-0.051,0.093,295.7,32.29,21.08
"2020-10-02 20:41:48.6",3494570,-0.038,-0.022,0.083,295.7,32.29,21.08
"2020-10-02 20:41:48.7",3494571,-0.038,-0.022,0.083,295.7,32.29,21.08
"2020-10-02 20:41:48.8",3494572,-0.038,-0.022,0.083,295.7,32.29,21.08
"2020-10-02 20:41:48.9",3494573,-0.057,-0.002,0.064,295.8,32.29,21.08
"2020-10-02 20:41:49",3494574,-0.057,-0.002,0.064,295.8,32.29,21.08
"2020-10-02 20:41:49.1",3494575,-0.077,-0.002,0.044,295.7,32.32,21.14
"2020-10-02 20:41:49.2",3494576,-0.077,-0.002,0.044,295.7,32.29,21.08
"2020-10-02 20:41:49.3",3494577,-0.077,-0.002,0.044,295.7,32.29,21.08
"2020-10-02 20:41:49.4",3494578,-0.028,-0.002,0.093,295.8,32.29,21.08
"2020-10-02 20:41:49.5",3494579,-0.028,-0.002,0.093,295.8,32.29,21.08
"2020-10-02 20:41:49.6",3494580,-0.096,0.009,0.093,295.7,32.29,21.08
"2020-10-02 20:41:49.7",3494581,-0.096,0.009,0.093,295.7,32.29,21.08
"2020-10-02 20:41:49.8",3494582,-0.096,0.008,0.093,295.7,32.29,21.08
"2020-10-02 20:41:49.9",3494583,-0.096,0.009,0.093,295.6,32.29,21.08
"2020-10-02 20:41:50",3494584,-0.096,0.009,0.093,295.6,32.29,21.08
"2020-10-02 20:41:50.1",3494585,-0.059,-0.002,0.064,295.8,32.29,21.08
"2020-10-02 20:41:50.2",3494586,-0.057,-0.002,0.064,295.8,32.29,21.08
"2020-10-02 20:41:50.3",3494587,-0.057,-0.002,0.064,295.8,32.29,21.08
"2020-10-02 20:41:50.4",3494588,-0.008,-0.012,0.064,295.8,32.29,21.08
"2020-10-02 20:41:50.5",3494589,-0.008,-0.012,0.064,295.8,32.28,21.08
"2020-10-02 20:41:50.6",3494590,-0.047,-0.002,0.064,295.8,32.28,21.08
"2020-10-02 20:41:50.7",3494591,-0.047,-0.002,0.064,295.8,32.27,21.08
"2020-10-02 20:41:50.8",3494592,-0.047,-0.002,0.064,295.8,32.27,21.08
"2020-10-02 20:41:50.9",3494593,-0.096,0.009,0.093,295.7,32.27,21.08
"2020-10-02 20:41:51",3494594,-0.096,0.008,0.093,295.7,32.27,21.08
"2020-10-02 20:41:51.1",3494595,-0.028,-0.002,0.093,295.7,32.27,21.08
"2020-10-02 20:41:51.2",3494596,-0.028,-0.002,0.093,295.7,32.27,21.08
"2020-10-02 20:41:51.3",3494597,-0.028,-0.002,0.093,295.7,32.27,21.08
"2020-10-02 20:41:51.4",3494598,-0.008,-0.002,0.117,295.7,32.27,21.08
"2020-10-02 20:41:51.5",3494599,-0.008,-0.002,0.117,295.7,32.27,21.08
"2020-10-02 20:41:51.6",3494600,-0.008,-0.002,0.108,295.8,32.3,21.14
"2020-10-02 20:41:51.7",3494601,-0.077,0.038,0.108,295.8,32.27,21.09
"2020-10-02 20:41:51.8",3494602,-0.076,0.038,0.108,295.8,32.27,21.09
"2020-10-02 20:41:51.9",3494603,-0.008,-0.002,0.137,296,32.27,21.1
"2020-10-02 20:41:52",3494604,-0.008,-0.002,0.137,296,32.27,21.1
"2020-10-02 20:41:52.1",3494605,-0.008,-0.002,0.176,296,32.27,21.1
"2020-10-02 20:41:52.2",3494606,0.041,-0.002,0.176,296,32.27,21.1
"2020-10-02 20:41:52.3",3494607,0.041,-0.002,0.176,296,32.27,21.1
"2020-10-02 20:41:52.4",3494608,-0.008,-0.002,0.137,296,32.27,21.1
"2020-10-02 20:41:52.5",3494609,-0.008,-0.002,0.137,296,32.27,21.1
"2020-10-02 20:41:52.6",3494610,-0.008,-0.031,0.108,296,32.27,21.1
"2020-10-02 20:41:52.7",3494611,-0.008,-0.032,0.108,296,32.27,21.1
"2020-10-02 20:41:52.8",3494612,-0.008,-0.032,0.108,296,32.27,21.1
"2020-10-02 20:41:52.9",3494613,-0.028,-0.012,0.083,295.9,32.27,21.1
"2020-10-02 20:41:53",3494614,-0.028,-0.012,0.083,295.9,32.26,21.1
"2020-10-02 20:41:53.1",3494615,-0.018,-0.041,0.117,295.7,32.26,21.1
"2020-10-02 20:41:53.2",3494616,-0.018,-0.041,0.117,295.7,32.26,21.1
"2020-10-02 20:41:53.3",3494617,-0.018,-0.041,0.118,295.7,32.25,21.1
"2020-10-02 20:41:53.4",3494618,-0.057,-0.041,0.137,295.8,32.25,21.1
"2020-10-02 20:41:53.5",3494619,-0.057,-0.041,0.137,295.8,32.25,21.1
"2020-10-02 20:41:53.6",3494620,-0.028,-0.08,0.093,295.8,32.25,21.1
"2020-10-02 20:41:53.7",3494621,-0.028,-0.08,0.093,295.8,32.25,21.1
"2020-10-02 20:41:53.8",3494622,-0.028,-0.08,0.093,295.8,32.25,21.1
"2020-10-02 20:41:53.9",3494623,-0.047,-0.051,0.073,295.7,32.25,21.1
"2020-10-02 20:41:54",3494624,-0.047,-0.051,0.074,295.7,32.25,21.1
"2020-10-02 20:41:54.1",3494625,-0.096,0.009,0.093,295.7,32.31,21.16
"2020-10-02 20:41:54.2",3494626,-0.096,0.009,0.093,295.7,32.25,21.1
"2020-10-02 20:41:54.3",3494627,-0.096,0.009,0.093,295.7,32.25,21.1
"2020-10-02 20:41:54.4",3494628,-0.076,-0.002,0.117,295.7,32.25,21.1
"2020-10-02 20:41:54.5",3494629,-0.076,-0.002,0.117,295.7,32.25,21.1
"2020-10-02 20:41:54.6",3494630,-0.077,-0.002,0.117,295.7,32.25,21.1
"2020-10-02 20:41:54.7",3494631,-0.076,-0.022,0.117,295.7,32.25,21.1
"2020-10-02 20:41:54.8",3494632,-0.076,-0.022,0.117,295.7,32.25,21.1
"2020-10-02 20:41:54.9",3494633,-0.018,-0.002,0.083,295.9,32.25,21.1
"2020-10-02 20:41:55",3494634,-0.018,-0.002,0.083,295.9,32.25,21.1
"2020-10-02 20:41:55.1",3494635,-0.12,-0.002,0.064,296.1,32.25,21.1
"2020-10-02 20:41:55.2",3494636,-0.12,-0.002,0.064,296.1,32.25,21.1
"2020-10-02 20:41:55.3",3494637,-0.12,-0.002,0.064,296.1,32.25,21.1
"2020-10-02 20:41:55.4",3494638,-0.096,-0.051,0.083,296,32.25,21.13
"2020-10-02 20:41:55.5",3494639,-0.096,-0.051,0.083,296,32.25,21.1
"2020-10-02 20:41:55.6",3494640,-0.096,-0.003,0.117,296,32.25,21.1
"2020-10-02 20:41:55.7",3494641,-0.067,-0.002,0.117,296,32.25,21.1
"2020-10-02 20:41:55.8",3494642,-0.067,-0.002,0.117,296,32.25,21.1
"2020-10-02 20:41:55.9",3494643,-0.077,-0.002,0.108,296,32.25,21.1
"2020-10-02 20:41:56",3494644,-0.076,-0.002,0.108,296,32.25,21.1
"2020-10-02 20:41:56.1",3494645,-0.047,-0.041,0.137,295.9,32.25,21.1
"2020-10-02 20:41:56.2",3494646,-0.047,-0.041,0.137,295.9,32.25,21.1
"2020-10-02 20:41:56.3",3494647,-0.047,-0.041,0.137,295.9,32.25,21.1
"2020-10-02 20:41:56.4",3494648,-0.037,-0.022,0.084,295.7,32.25,21.1
"2020-10-02 20:41:56.5",3494649,-0.038,-0.022,0.083,295.7,32.25,21.1
"2020-10-02 20:41:56.6",3494650,-0.028,-0.002,0.093,295.5,32.3,21.14
"2020-10-02 20:41:56.7",3494651,-0.028,-0.002,0.093,295.5,32.25,21.1
"2020-10-02 20:41:56.8",3494652,-0.028,-0.002,0.093,295.5,32.25,21.1
"2020-10-02 20:41:56.9",3494653,-0.096,0.009,0.093,295.5,32.25,21.1
"2020-10-02 20:41:57",3494654,-0.096,0.009,0.093,295.5,32.25,21.1
"2020-10-02 20:41:57.1",3494655,-0.077,-0.002,0.117,295.5,32.25,21.1
"2020-10-02 20:41:57.2",3494656,-0.077,-0.002,0.117,295.5,32.25,21.1
"2020-10-02 20:41:57.3",3494657,-0.077,-0.002,0.117,295.5,32.25,21.1
"2020-10-02 20:41:57.4",3494658,-0.077,-0.002,0.117,295.4,32.25,21.1
"2020-10-02 20:41:57.5",3494659,-0.077,-0.002,0.117,295.4,32.25,21.1
"2020-10-02 20:41:57.6",3494660,-0.057,0.009,0.074,295.3,32.25,21.1
"2020-10-02 20:41:57.7",3494661,-0.057,0.009,0.074,295.3,32.25,21.1
"2020-10-02 20:41:57.8",3494662,-0.057,0.009,0.074,295.3,32.25,21.1
"2020-10-02 20:41:57.9",3494663,-0.057,0.008,0.074,295.3,32.25,21.13
"2020-10-02 20:41:58",3494664,-0.057,0.009,0.074,295.3,32.25,21.1
"2020-10-02 20:41:58.1",3494665,-0.057,0.008,0.073,295.4,32.25,21.1
"2020-10-02 20:41:58.2",3494666,-0.057,0.009,0.074,295.4,32.25,21.1
"2020-10-02 20:41:58.3",3494667,-0.057,0.009,0.074,295.4,32.25,21.1
"2020-10-02 20:41:58.4",3494668,-0.12,-0.002,0.064,295.3,32.25,21.1
"2020-10-02 20:41:58.5",3494669,-0.121,-0.002,0.064,295.3,32.25,21.1
"2020-10-02 20:41:58.6",3494670,-0.028,-0.002,0.093,295.3,32.25,21.1
"2020-10-02 20:41:58.7",3494671,-0.028,-0.002,0.093,295.3,32.25,21.1
"2020-10-02 20:41:58.8",3494672,-0.028,-0.002,0.093,295.3,32.25,21.1
"2020-10-02 20:41:58.9",3494673,-0.077,-0.002,0.044,295.1,32.25,21.1
"2020-10-02 20:41:59",3494674,-0.076,-0.002,0.044,295.1,32.25,21.11
"2020-10-02 20:41:59.1",3494675,-0.076,0.009,0.005,295.1,32.3,21.11
"2020-10-02 20:41:59.2",3494676,-0.076,0.009,0.005,295.1,32.25,21.1
"2020-10-02 20:41:59.3",3494677,-0.076,0.009,0.005,295.1,32.26,21.1
"2020-10-02 20:41:59.4",3494678,-0.077,0.009,0.005,295,32.26,21.1
"2020-10-02 20:41:59.5",3494679,-0.076,0.009,0.005,295,32.26,21.1
"2020-10-02 20:41:59.6",3494680,-0.13,-0.002,-0.006,295,32.26,21.1
"2020-10-02 20:41:59.7",3494681,-0.13,-0.002,-0.006,295,32.26,21.1
"2020-10-02 20:41:59.8",3494682,-0.13,-0.002,-0.006,295,32.27,21.1
"2020-10-02 20:41:59.9",3494683,-0.076,0.009,0.005,295,32.27,21.1
"2020-10-02 20:42:00",3494684,-0.076,0.009,0.005,295,32.27,21.1
"2020-10-02 20:42:00.1",3494685,-0.057,0.047,-0.016,295.1,32.29,21.1
"2020-10-02 20:42:00.2",3494686,-0.055,0.049,-0.015,295.1,32.27,21.1
"2020-10-02 20:42:00.3",3494687,-0.056,0.048,-0.016,295.1,32.26,21.1
"2020-10-02 20:42:00.4",3494688,-0.077,0.009,0.005,295.1,32.27,21.14
"2020-10-02 20:42:00.5",3494689,-0.074,0.011,0.007,295.1,32.27,21.11
"2020-10-02 20:42:00.6",3494690,-0.169,0.077,-0.006,295.1,32.28,21.11
"2020-10-02 20:42:00.7",3494691,-0.168,0.077,-0.006,295.1,32.28,21.1
"2020-10-02 20:42:00.8",3494692,-0.168,0.078,-0.006,295.1,32.27,21.09
"2020-10-02 20:42:00.9",3494693,-0.149,0.16,0.045,295,32.26,21.1
"2020-10-02 20:42:01",3494694,-0.15,0.16,0.044,295,32.26,21.11
"2020-10-02 20:42:01.1",3494695,-0.149,0.16,0.044,295.2,32.27,21.11
"2020-10-02 20:42:01.2",3494696,-0.076,0.208,0.035,295.2,32.29,21.1
"2020-10-02 20:42:01.3",3494697,-0.075,0.209,0.035,295.2,32.27,21.1
"2020-10-02 20:42:01.4",3494698,-0.095,0.18,0.084,295.3,32.26,21.11
"2020-10-02 20:42:01.5",3494699,-0.096,0.18,0.084,295.3,32.26,21.11
"2020-10-02 20:42:01.6",3494700,-0.096,0.209,0.005,295.2,32.33,21.11
"2020-10-02 20:42:01.7",3494701,-0.159,0.209,0.005,295.2,32.28,21.1
"2020-10-02 20:42:01.8",3494702,-0.159,0.208,0.005,295.2,32.28,21.09
"2020-10-02 20:42:01.9",3494703,-0.168,0.15,0.084,295.3,32.26,21.1
"2020-10-02 20:42:02",3494704,-0.169,0.151,0.084,295.3,32.25,21.11
"2020-10-02 20:42:02.1",3494705,-0.17,0.175,0.094,295.4,32.27,21.11
"2020-10-02 20:42:02.2",3494706,-0.104,0.18,0.094,295.4,32.27,21.11
"2020-10-02 20:42:02.3",3494707,-0.105,0.18,0.093,295.4,32.28,21.1
"2020-10-02 20:42:02.4",3494708,-0.178,0.142,0.094,295.4,32.27,21.09
"2020-10-02 20:42:02.5",3494709,-0.178,0.141,0.093,295.4,32.26,21.1
"2020-10-02 20:42:02.6",3494710,-0.179,0.194,0.036,295.3,32.26,21.11
"2020-10-02 20:42:02.7",3494711,-0.076,0.209,0.034,295.3,32.26,21.11
"2020-10-02 20:42:02.8",3494712,-0.076,0.209,0.035,295.3,32.28,21.1
"2020-10-02 20:42:02.9",3494713,-0.027,0.219,0.093,295.4,32.3,21.13
"2020-10-02 20:42:03",3494714,-0.027,0.218,0.093,295.4,32.27,21.1
"2020-10-02 20:42:03.1",3494715,-0.075,0.219,0.118,295.3,32.25,21.11
"2020-10-02 20:42:03.2",3494716,-0.077,0.219,0.118,295.3,32.27,21.11
"2020-10-02 20:42:03.3",3494717,-0.076,0.219,0.117,295.3,32.28,21.1
"2020-10-02 20:42:03.4",3494718,-0.096,0.18,0.084,295.2,32.28,21.09
"2020-10-02 20:42:03.5",3494719,-0.096,0.18,0.084,295.2,32.27,21.1
"2020-10-02 20:42:03.6",3494720,-0.094,0.18,0.084,295.2,32.26,21.1
"2020-10-02 20:42:03.7",3494721,-0.096,0.179,0.083,295.3,32.26,21.11
"2020-10-02 20:42:03.8",3494722,-0.093,0.18,0.084,295.3,32.27,21.1
"2020-10-02 20:42:03.9",3494723,-0.085,0.122,0.117,295.7,32.28,21.1
"2020-10-02 20:42:04",3494724,-0.085,0.122,0.118,295.7,32.28,21.09
"2020-10-02 20:42:04.1",3494725,-0.047,0.077,0.138,295.8,32.29,21.1
"2020-10-02 20:42:04.2",3494726,-0.046,0.077,0.137,295.8,32.25,21.11
"2020-10-02 20:42:04.3",3494727,-0.047,0.077,0.138,295.8,32.25,21.12
"2020-10-02 20:42:04.4",3494728,-0.057,0.078,0.137,295.7,32.27,21.12
"2020-10-02 20:42:04.5",3494729,-0.056,0.077,0.137,295.7,32.28,21.12
"2020-10-02 20:42:04.6",3494730,-0.056,0.17,0.137,295.7,32.28,21.11
"2020-10-02 20:42:04.7",3494731,-0.054,0.17,0.137,295.7,32.26,21.12
"2020-10-02 20:42:04.8",3494732,-0.056,0.17,0.137,295.7,32.25,21.13
"2020-10-02 20:42:04.9",3494733,-0.056,0.17,0.138,295.5,32.26,21.13
"2020-10-02 20:42:05",3494734,-0.057,0.17,0.138,295.5,32.28,21.13
"2020-10-02 20:42:05.1",3494735,-0.007,0.189,0.118,295.3,32.28,21.12
"2020-10-02 20:42:05.2",3494736,-0.007,0.189,0.118,295.3,32.28,21.11
"2020-10-02 20:42:05.3",3494737,-0.008,0.189,0.118,295.3,32.26,21.12
"2020-10-02 20:42:05.4",3494738,-0.035,0.161,0.074,295,32.29,21.19
"2020-10-02 20:42:05.5",3494739,-0.038,0.16,0.074,295,32.26,21.13
"2020-10-02 20:42:05.6",3494740,-0.105,0.209,-0.006,294.9,32.28,21.12
"2020-10-02 20:42:05.7",3494741,-0.104,0.209,-0.006,294.9,32.28,21.12
"2020-10-02 20:42:05.8",3494742,-0.104,0.208,-0.005,294.9,32.28,21.11
"2020-10-02 20:42:05.9",3494743,-0.095,0.16,0.006,295,32.25,21.12
"2020-10-02 20:42:06",3494744,-0.095,0.16,0.006,295,32.25,21.14
"2020-10-02 20:42:06.1",3494745,-0.018,0.121,0.015,295,32.27,21.13
