"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:37:51",4175487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:51.1",4175488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.2",4175489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.3",4175490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.4",4175491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.5",4175492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.6",4175493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.7",4175494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:51.8",4175495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:51.9",4175496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52",4175497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.1",4175498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.2",4175499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.3",4175500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.4",4175501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.5",4175502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:52.6",4175503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.7",4175504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:52.8",4175505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:52.9",4175506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53",4175507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.1",4175508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.2",4175509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.3",4175510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.4",4175511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.5",4175512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.6",4175513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:53.7",4175514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.8",4175515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:53.9",4175516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54",4175517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.1",4175518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.2",4175519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.3",4175520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.4",4175521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.5",4175522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.6",4175523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.7",4175524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.8",4175525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:54.9",4175526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55",4175527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55.1",4175528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55.2",4175529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55.3",4175530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55.4",4175531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:55.5",4175532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55.6",4175533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:55.7",4175534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:55.8",4175535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:55.9",4175536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:56",4175537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:56.1",4175538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:56.2",4175539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:56.3",4175540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:56.4",4175541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:56.5",4175542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:56.6",4175543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:56.7",4175544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:56.8",4175545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:56.9",4175546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:57",4175547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:57.1",4175548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:57.2",4175549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:57.3",4175550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:57.4",4175551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:57.5",4175552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:57.6",4175553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:57.7",4175554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:57.8",4175555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:37:57.9",4175556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58",4175557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.1",4175558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.2",4175559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.3",4175560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.4",4175561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.5",4175562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.6",4175563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.7",4175564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.8",4175565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:58.9",4175566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59",4175567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.1",4175568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.2",4175569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.3",4175570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.4",4175571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.5",4175572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.6",4175573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.7",4175574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.8",4175575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:37:59.9",4175576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:00",4175577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:00.1",4175578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:38:00.2",4175579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:38:00.3",4175580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:00.4",4175581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:00.5",4175582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:00.6",4175583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:00.7",4175584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:00.8",4175585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:00.9",4175586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01",4175587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.1",4175588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.2",4175589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.3",4175590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.4",4175591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:01.5",4175592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.6",4175593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.7",4175594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:01.8",4175595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:01.9",4175596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02",4175597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:02.1",4175598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.2",4175599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:02.3",4175600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.4",4175601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.5",4175602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.6",4175603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.7",4175604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.8",4175605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:02.9",4175606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03",4175607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03.1",4175608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03.2",4175609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03.3",4175610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:03.4",4175611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03.5",4175612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03.6",4175613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:03.7",4175614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:03.8",4175615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:03.9",4175616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04",4175617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.1",4175618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.2",4175619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.3",4175620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:04.4",4175621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.5",4175622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.6",4175623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.7",4175624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.8",4175625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:04.9",4175626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05",4175627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.1",4175628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.2",4175629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:05.3",4175630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:05.4",4175631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.5",4175632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.6",4175633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.7",4175634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.8",4175635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:05.9",4175636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06",4175637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.1",4175638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.2",4175639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.3",4175640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.4",4175641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.5",4175642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.6",4175643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:06.7",4175644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.8",4175645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:06.9",4175646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07",4175647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.1",4175648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.2",4175649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.3",4175650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.4",4175651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.5",4175652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.6",4175653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.7",4175654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.8",4175655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:07.9",4175656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08",4175657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08.1",4175658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08.2",4175659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:08.3",4175660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08.4",4175661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08.5",4175662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08.6",4175663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:08.7",4175664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:08.8",4175665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:08.9",4175666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09",4175667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.1",4175668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.2",4175669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.3",4175670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.4",4175671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.5",4175672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.6",4175673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:09.7",4175674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.8",4175675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:09.9",4175676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10",4175677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.1",4175678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.2",4175679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.3",4175680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.4",4175681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.5",4175682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:10.6",4175683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.7",4175684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.8",4175685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:10.9",4175686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:11",4175687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:11.1",4175688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:11.2",4175689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:11.3",4175690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:11.4",4175691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:11.5",4175692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:11.6",4175693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:11.7",4175694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:11.8",4175695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:11.9",4175696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12",4175697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12.1",4175698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12.2",4175699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:12.3",4175700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12.4",4175701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:12.5",4175702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12.6",4175703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12.7",4175704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:12.8",4175705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:12.9",4175706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:13",4175707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.1",4175708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.2",4175709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.3",4175710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.4",4175711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.5",4175712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.6",4175713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.7",4175714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.8",4175715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:13.9",4175716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14",4175717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:14.1",4175718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.2",4175719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.3",4175720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.4",4175721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:14.5",4175722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.6",4175723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.7",4175724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.8",4175725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:14.9",4175726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15",4175727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15.1",4175728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:15.2",4175729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:15.3",4175730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15.4",4175731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15.5",4175732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:15.6",4175733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15.7",4175734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15.8",4175735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:15.9",4175736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16",4175737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.1",4175738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:16.2",4175739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.3",4175740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.4",4175741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.5",4175742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.6",4175743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.7",4175744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.8",4175745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:16.9",4175746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:17",4175747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:17.1",4175748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.2",4175749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.3",4175750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.4",4175751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.5",4175752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:17.6",4175753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.7",4175754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.8",4175755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:17.9",4175756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18",4175757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.1",4175758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.2",4175759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.3",4175760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.4",4175761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.5",4175762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.6",4175763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.7",4175764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:18.8",4175765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:18.9",4175766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19",4175767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:19.1",4175768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19.2",4175769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19.3",4175770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19.4",4175771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19.5",4175772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19.6",4175773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:19.7",4175774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:19.8",4175775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:19.9",4175776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20",4175777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:20.1",4175778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.2",4175779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.3",4175780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:20.4",4175781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.5",4175782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.6",4175783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.7",4175784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.8",4175785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:20.9",4175786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21",4175787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.1",4175788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:21.2",4175789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:21.3",4175790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.4",4175791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.5",4175792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.6",4175793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.7",4175794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.8",4175795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:21.9",4175796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:22",4175797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:22.1",4175798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:22.2",4175799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:22.3",4175800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:22.4",4175801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:22.5",4175802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:22.6",4175803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:22.7",4175804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:22.8",4175805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:22.9",4175806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23",4175807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.1",4175808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.2",4175809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.3",4175810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:23.4",4175811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.5",4175812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:38:23.6",4175813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.7",4175814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.8",4175815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:23.9",4175816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:24",4175817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:24.1",4175818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:38:24.2",4175819,-10,-10,-10,220,-0.002,-40.01
