"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:40:51",4393287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.1",4393288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.2",4393289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.3",4393290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.4",4393291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.5",4393292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.6",4393293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.7",4393294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.8",4393295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:51.9",4393296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52",4393297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.1",4393298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.2",4393299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.3",4393300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.4",4393301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.5",4393302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.6",4393303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.7",4393304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.8",4393305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:52.9",4393306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53",4393307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.1",4393308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.2",4393309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.3",4393310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.4",4393311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.5",4393312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.6",4393313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.7",4393314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.8",4393315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:53.9",4393316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54",4393317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.1",4393318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.2",4393319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.3",4393320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.4",4393321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.5",4393322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.6",4393323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.7",4393324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.8",4393325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:54.9",4393326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55",4393327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.1",4393328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.2",4393329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.3",4393330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.4",4393331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.5",4393332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.6",4393333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.7",4393334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.8",4393335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:55.9",4393336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56",4393337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.1",4393338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.2",4393339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.3",4393340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.4",4393341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.5",4393342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.6",4393343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.7",4393344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.8",4393345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:56.9",4393346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57",4393347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.1",4393348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.2",4393349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.3",4393350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.4",4393351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.5",4393352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.6",4393353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.7",4393354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.8",4393355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:57.9",4393356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58",4393357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.1",4393358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.2",4393359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.3",4393360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.4",4393361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.5",4393362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.6",4393363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.7",4393364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.8",4393365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:58.9",4393366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59",4393367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.1",4393368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.2",4393369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.3",4393370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.4",4393371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.5",4393372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.6",4393373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.7",4393374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.8",4393375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:59.9",4393376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00",4393377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00.1",4393378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:41:00.2",4393379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:41:00.3",4393380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00.4",4393381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:00.5",4393382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00.6",4393383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00.7",4393384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00.8",4393385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:00.9",4393386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01",4393387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:01.1",4393388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.2",4393389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.3",4393390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.4",4393391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.5",4393392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.6",4393393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:01.7",4393394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.8",4393395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:01.9",4393396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02",4393397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.1",4393398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.2",4393399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.3",4393400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.4",4393401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.5",4393402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.6",4393403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.7",4393404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:02.8",4393405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:02.9",4393406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03",4393407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.1",4393408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.2",4393409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.3",4393410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.4",4393411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.5",4393412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.6",4393413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.7",4393414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.8",4393415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:03.9",4393416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04",4393417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.1",4393418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.2",4393419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.3",4393420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.4",4393421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.5",4393422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.6",4393423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.7",4393424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.8",4393425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:04.9",4393426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05",4393427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.1",4393428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.2",4393429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.3",4393430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.4",4393431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.5",4393432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.6",4393433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.7",4393434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.8",4393435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:05.9",4393436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06",4393437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.1",4393438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.2",4393439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.3",4393440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.4",4393441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.5",4393442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.6",4393443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.7",4393444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.8",4393445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:06.9",4393446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07",4393447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.1",4393448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:07.2",4393449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.3",4393450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.4",4393451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.5",4393452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.6",4393453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.7",4393454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.8",4393455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:07.9",4393456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08",4393457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.1",4393458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.2",4393459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.3",4393460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.4",4393461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.5",4393462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.6",4393463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.7",4393464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.8",4393465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:08.9",4393466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09",4393467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.1",4393468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.2",4393469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.3",4393470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.4",4393471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.5",4393472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.6",4393473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.7",4393474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.8",4393475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:09.9",4393476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10",4393477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.1",4393478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.2",4393479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.3",4393480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.4",4393481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.5",4393482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.6",4393483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.7",4393484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.8",4393485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:10.9",4393486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11",4393487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.1",4393488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.2",4393489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.3",4393490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.4",4393491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.5",4393492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.6",4393493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.7",4393494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.8",4393495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:11.9",4393496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12",4393497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.1",4393498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.2",4393499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.3",4393500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.4",4393501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.5",4393502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.6",4393503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.7",4393504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.8",4393505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:12.9",4393506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:13",4393507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:13.1",4393508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:13.2",4393509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:13.3",4393510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:13.4",4393511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:13.5",4393512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:13.6",4393513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:13.7",4393514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:13.8",4393515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:13.9",4393516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14",4393517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.1",4393518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.2",4393519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.3",4393520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.4",4393521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.5",4393522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.6",4393523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:14.7",4393524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.8",4393525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:14.9",4393526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15",4393527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.1",4393528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.2",4393529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.3",4393530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.4",4393531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.5",4393532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.6",4393533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.7",4393534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.8",4393535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:15.9",4393536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16",4393537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.1",4393538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.2",4393539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.3",4393540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.4",4393541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.5",4393542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.6",4393543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.7",4393544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:16.8",4393545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:16.9",4393546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17",4393547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.1",4393548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.2",4393549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.3",4393550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.4",4393551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.5",4393552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.6",4393553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.7",4393554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.8",4393555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:17.9",4393556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18",4393557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.1",4393558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.2",4393559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.3",4393560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.4",4393561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.5",4393562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.6",4393563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.7",4393564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.8",4393565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:18.9",4393566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19",4393567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.1",4393568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.2",4393569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.3",4393570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.4",4393571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.5",4393572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.6",4393573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.7",4393574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.8",4393575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:19.9",4393576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20",4393577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.1",4393578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.2",4393579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.3",4393580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.4",4393581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.5",4393582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.6",4393583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.7",4393584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.8",4393585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:20.9",4393586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21",4393587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.1",4393588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.2",4393589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.3",4393590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.4",4393591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.5",4393592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.6",4393593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.7",4393594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:21.8",4393595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:21.9",4393596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22",4393597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.1",4393598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.2",4393599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.3",4393600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.4",4393601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.5",4393602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.6",4393603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.7",4393604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:22.8",4393605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:22.9",4393606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23",4393607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.1",4393608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.2",4393609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.3",4393610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.4",4393611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.5",4393612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.6",4393613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.7",4393614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.8",4393615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:23.9",4393616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:24",4393617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:24.1",4393618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:24.2",4393619,-10,-10,-10,220,-0.001,-40.01
