"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:42:51",7490487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.1",7490488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.2",7490489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.3",7490490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.4",7490491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.5",7490492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.6",7490493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.7",7490494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.8",7490495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:51.9",7490496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52",7490497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.1",7490498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.2",7490499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.3",7490500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.4",7490501,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:52.5",7490502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.6",7490503,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:52.7",7490504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.8",7490505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:52.9",7490506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53",7490507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.1",7490508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.2",7490509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.3",7490510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.4",7490511,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:53.5",7490512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.6",7490513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.7",7490514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:53.8",7490515,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:53.9",7490516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54",7490517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.1",7490518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.2",7490519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.3",7490520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.4",7490521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.5",7490522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.6",7490523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.7",7490524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.8",7490525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:54.9",7490526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55",7490527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.1",7490528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.2",7490529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.3",7490530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.4",7490531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.5",7490532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.6",7490533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.7",7490534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.8",7490535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:55.9",7490536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56",7490537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.1",7490538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.2",7490539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.3",7490540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.4",7490541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.5",7490542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.6",7490543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.7",7490544,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:56.8",7490545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:56.9",7490546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57",7490547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.1",7490548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.2",7490549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.3",7490550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.4",7490551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.5",7490552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.6",7490553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.7",7490554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.8",7490555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:57.9",7490556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58",7490557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.1",7490558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.2",7490559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.3",7490560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.4",7490561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.5",7490562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.6",7490563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.7",7490564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.8",7490565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:58.9",7490566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59",7490567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.1",7490568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.2",7490569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.3",7490570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.4",7490571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.5",7490572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.6",7490573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.7",7490574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.8",7490575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:59.9",7490576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00",7490577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00.1",7490578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:43:00.2",7490579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:43:00.3",7490580,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:43:00.4",7490581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00.5",7490582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00.6",7490583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00.7",7490584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00.8",7490585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:00.9",7490586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01",7490587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.1",7490588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.2",7490589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.3",7490590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.4",7490591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.5",7490592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.6",7490593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.7",7490594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.8",7490595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:01.9",7490596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02",7490597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.1",7490598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.2",7490599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.3",7490600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.4",7490601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.5",7490602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.6",7490603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.7",7490604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.8",7490605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:02.9",7490606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03",7490607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.1",7490608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.2",7490609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.3",7490610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.4",7490611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.5",7490612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.6",7490613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.7",7490614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.8",7490615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:03.9",7490616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04",7490617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.1",7490618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.2",7490619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.3",7490620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.4",7490621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.5",7490622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.6",7490623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.7",7490624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.8",7490625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:04.9",7490626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05",7490627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.1",7490628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.2",7490629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.3",7490630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.4",7490631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.5",7490632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.6",7490633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.7",7490634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.8",7490635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:05.9",7490636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06",7490637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.1",7490638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.2",7490639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.3",7490640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.4",7490641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.5",7490642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.6",7490643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.7",7490644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.8",7490645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:06.9",7490646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07",7490647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.1",7490648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.2",7490649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.3",7490650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.4",7490651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.5",7490652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.6",7490653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.7",7490654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.8",7490655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:07.9",7490656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08",7490657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.1",7490658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.2",7490659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.3",7490660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.4",7490661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.5",7490662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.6",7490663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.7",7490664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.8",7490665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:08.9",7490666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09",7490667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.1",7490668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.2",7490669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.3",7490670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.4",7490671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.5",7490672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.6",7490673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.7",7490674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.8",7490675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:09.9",7490676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10",7490677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.1",7490678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.2",7490679,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:10.3",7490680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.4",7490681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.5",7490682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.6",7490683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.7",7490684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.8",7490685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:10.9",7490686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11",7490687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.1",7490688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.2",7490689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.3",7490690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.4",7490691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.5",7490692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.6",7490693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.7",7490694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:11.8",7490695,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:11.9",7490696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12",7490697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.1",7490698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.2",7490699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.3",7490700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.4",7490701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.5",7490702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.6",7490703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.7",7490704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.8",7490705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:12.9",7490706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13",7490707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.1",7490708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.2",7490709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.3",7490710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.4",7490711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.5",7490712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.6",7490713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.7",7490714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.8",7490715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:13.9",7490716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14",7490717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.1",7490718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.2",7490719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.3",7490720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.4",7490721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.5",7490722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.6",7490723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.7",7490724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.8",7490725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:14.9",7490726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15",7490727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.1",7490728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.2",7490729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.3",7490730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.4",7490731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.5",7490732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.6",7490733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.7",7490734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.8",7490735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:15.9",7490736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16",7490737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.1",7490738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.2",7490739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.3",7490740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.4",7490741,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:16.5",7490742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.6",7490743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.7",7490744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.8",7490745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:16.9",7490746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17",7490747,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:17.1",7490748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.2",7490749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.3",7490750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.4",7490751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.5",7490752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.6",7490753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.7",7490754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.8",7490755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:17.9",7490756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18",7490757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.1",7490758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.2",7490759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.3",7490760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.4",7490761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.5",7490762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.6",7490763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.7",7490764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.8",7490765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:18.9",7490766,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:19",7490767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.1",7490768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.2",7490769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.3",7490770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.4",7490771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.5",7490772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.6",7490773,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:19.7",7490774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.8",7490775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:19.9",7490776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20",7490777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.1",7490778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.2",7490779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.3",7490780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.4",7490781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.5",7490782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.6",7490783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.7",7490784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:20.8",7490785,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:20.9",7490786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21",7490787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.1",7490788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.2",7490789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.3",7490790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.4",7490791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.5",7490792,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:21.6",7490793,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:21.7",7490794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.8",7490795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:21.9",7490796,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:22",7490797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.1",7490798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.2",7490799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.3",7490800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.4",7490801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.5",7490802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.6",7490803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.7",7490804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.8",7490805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:22.9",7490806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23",7490807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.1",7490808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.2",7490809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.3",7490810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.4",7490811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.5",7490812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.6",7490813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.7",7490814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.8",7490815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:23.9",7490816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:24",7490817,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:43:24.1",7490818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:24.2",7490819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:43:24.3",7490820,-10,-10,-10,220,-0.003,-40.01
