"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:33:14.2",8157984,-0.008,0.161,0.054,297.1,31.57,22.87
"2020-10-08 12:33:14.3",8157985,-0.007,0.161,0.054,297.1,31.59,22.86
"2020-10-08 12:33:14.4",8157986,-0.007,0.16,0.054,297.1,31.56,22.87
"2020-10-08 12:33:14.5",8157987,-0.007,0.18,0.035,297,31.55,22.87
"2020-10-08 12:33:14.6",8157988,-0.008,0.179,0.035,297,31.57,22.9
"2020-10-08 12:33:14.7",8157989,0.013,0.171,0.015,296.9,31.58,22.86
"2020-10-08 12:33:14.8",8157990,0.013,0.17,0.015,296.9,31.57,22.85
"2020-10-08 12:33:14.9",8157991,0.013,0.171,0.015,296.9,31.56,22.87
"2020-10-08 12:33:15",8157992,-0.007,0.18,0.035,297,31.57,22.87
"2020-10-08 12:33:15.1",8157993,-0.007,0.181,0.035,297,31.58,22.86
"2020-10-08 12:33:15.2",8157994,-0.007,0.096,0.044,297,31.57,22.85
"2020-10-08 12:33:15.3",8157995,-0.006,0.097,0.045,297,31.56,22.87
"2020-10-08 12:33:15.4",8157996,-0.008,0.097,0.045,297,31.57,22.87
"2020-10-08 12:33:15.5",8157997,-0.006,0.097,0.044,297,31.58,22.87
"2020-10-08 12:33:15.6",8157998,-0.007,0.097,0.045,297,31.57,22.85
"2020-10-08 12:33:15.7",8157999,-0.006,0.096,0.044,297,31.55,22.87
"2020-10-08 12:33:15.8",8158000,-0.008,0.097,0.045,297,31.61,22.91
"2020-10-08 12:33:15.9",8158001,-0.008,0.097,0.044,297,31.58,22.87
"2020-10-08 12:33:16",8158002,-0.007,0.14,0.065,297.2,31.58,22.86
"2020-10-08 12:33:16.1",8158003,-0.007,0.141,0.064,297.2,31.56,22.87
"2020-10-08 12:33:16.2",8158004,-0.057,0.097,0.138,297.1,31.57,22.87
"2020-10-08 12:33:16.3",8158005,-0.056,0.097,0.137,297.1,31.58,22.87
"2020-10-08 12:33:16.4",8158006,-0.056,0.098,0.137,297.1,31.58,22.85
"2020-10-08 12:33:16.5",8158007,-0.075,0.057,0.108,297.2,31.55,22.87
"2020-10-08 12:33:16.6",8158008,-0.075,0.058,0.108,297.2,31.57,22.87
"2020-10-08 12:33:16.7",8158009,-0.094,0.078,0.083,297.2,31.58,22.87
"2020-10-08 12:33:16.8",8158010,-0.095,0.077,0.084,297.2,31.57,22.85
"2020-10-08 12:33:16.9",8158011,-0.094,0.076,0.083,297.2,31.55,22.86
"2020-10-08 12:33:17",8158012,-0.067,0.121,0.035,297.3,31.56,22.88
"2020-10-08 12:33:17.1",8158013,-0.066,0.122,0.035,297.3,31.58,22.89
"2020-10-08 12:33:17.2",8158014,-0.046,0.088,0.064,297.2,31.57,22.86
"2020-10-08 12:33:17.3",8158015,-0.045,0.087,0.065,297.2,31.54,22.87
"2020-10-08 12:33:17.4",8158016,-0.047,0.087,0.065,297.2,31.56,22.87
"2020-10-08 12:33:17.5",8158017,-0.066,0.131,0.118,297.2,31.58,22.87
"2020-10-08 12:33:17.6",8158018,-0.066,0.13,0.118,297.2,31.58,22.85
"2020-10-08 12:33:17.7",8158019,-0.094,0.18,0.084,297.2,31.55,22.87
"2020-10-08 12:33:17.8",8158020,-0.095,0.18,0.084,297.2,31.56,22.87
"2020-10-08 12:33:17.9",8158021,-0.096,0.18,0.083,297.2,31.57,22.87
"2020-10-08 12:33:18",8158022,-0.017,0.132,-0.006,297.2,31.58,22.86
"2020-10-08 12:33:18.1",8158023,-0.017,0.131,-0.006,297.2,31.56,22.86
"2020-10-08 12:33:18.2",8158024,-0.047,0.088,0.065,297.2,31.55,22.87
"2020-10-08 12:33:18.3",8158025,-0.047,0.087,0.064,297.2,31.63,22.88
"2020-10-08 12:33:18.4",8158026,-0.046,0.088,0.064,297.2,31.58,22.86
"2020-10-08 12:33:18.5",8158027,-0.065,0.131,0.118,297.2,31.56,22.86
"2020-10-08 12:33:18.6",8158028,-0.067,0.132,0.118,297.2,31.55,22.88
"2020-10-08 12:33:18.7",8158029,-0.047,0.087,0.137,297.2,31.58,22.87
"2020-10-08 12:33:18.8",8158030,-0.046,0.087,0.137,297.2,31.58,22.86
"2020-10-08 12:33:18.9",8158031,-0.046,0.086,0.137,297.2,31.57,22.85
"2020-10-08 12:33:19",8158032,-0.027,0.141,0.084,297.2,31.56,22.87
"2020-10-08 12:33:19.1",8158033,-0.028,0.141,0.084,297.2,31.57,22.87
"2020-10-08 12:33:19.2",8158034,-0.056,0.161,0.137,297.2,31.58,22.86
"2020-10-08 12:33:19.3",8158035,-0.056,0.16,0.137,297.2,31.57,22.86
"2020-10-08 12:33:19.4",8158036,-0.056,0.16,0.138,297.2,31.55,22.88
"2020-10-08 12:33:19.5",8158037,-0.066,0.131,0.117,297.2,31.57,22.87
"2020-10-08 12:33:19.6",8158038,-0.065,0.132,0.118,297.2,31.6,22.89
"2020-10-08 12:33:19.7",8158039,-0.065,0.131,0.118,297.2,31.57,22.85
"2020-10-08 12:33:19.8",8158040,-0.065,0.132,0.118,297.2,31.55,22.88
"2020-10-08 12:33:19.9",8158041,-0.066,0.131,0.119,297.2,31.58,22.87
"2020-10-08 12:33:20",8158042,-0.149,0.17,0.118,297.1,31.58,22.87
"2020-10-08 12:33:20.1",8158043,-0.149,0.17,0.118,297.1,31.58,22.85
"2020-10-08 12:33:20.2",8158044,-0.095,0.17,0.093,297,31.55,22.87
"2020-10-08 12:33:20.3",8158045,-0.095,0.17,0.094,297,31.54,22.88
"2020-10-08 12:33:20.4",8158046,-0.096,0.17,0.093,297,31.58,22.87
"2020-10-08 12:33:20.5",8158047,-0.095,0.181,0.084,297,31.58,22.86
"2020-10-08 12:33:20.6",8158048,-0.095,0.179,0.083,297,31.57,22.85
"2020-10-08 12:33:20.7",8158049,-0.106,0.161,0.006,296.9,31.55,22.87
"2020-10-08 12:33:20.8",8158050,-0.106,0.16,0.005,297,31.62,22.87
"2020-10-08 12:33:20.9",8158051,-0.105,0.161,0.005,296.9,31.58,22.86
"2020-10-08 12:33:21",8158052,-0.104,0.161,0.006,296.9,31.56,22.86
"2020-10-08 12:33:21.1",8158053,-0.105,0.161,0.006,296.9,31.56,22.87
"2020-10-08 12:33:21.2",8158054,-0.056,0.077,-0.006,297,31.57,22.87
"2020-10-08 12:33:21.3",8158055,-0.055,0.078,-0.006,297,31.58,22.86
"2020-10-08 12:33:21.4",8158056,-0.052,0.076,-0.006,297,31.56,22.86
"2020-10-08 12:33:21.5",8158057,-0.083,0.122,0.044,296.9,31.55,22.88
"2020-10-08 12:33:21.6",8158058,-0.086,0.121,0.044,296.9,31.58,22.87
"2020-10-08 12:33:21.7",8158059,-0.085,0.122,0.045,296.9,31.58,22.86
"2020-10-08 12:33:21.8",8158060,-0.085,0.122,0.045,296.9,31.58,22.85
"2020-10-08 12:33:21.9",8158061,-0.086,0.121,0.044,296.9,31.55,22.87
"2020-10-08 12:33:22",8158062,-0.086,0.121,0.045,296.9,31.56,22.87
"2020-10-08 12:33:22.1",8158063,-0.086,0.121,0.045,296.9,31.6,22.91
"2020-10-08 12:33:22.2",8158064,-0.085,0.122,0.044,296.9,31.58,22.86
"2020-10-08 12:33:22.3",8158065,-0.086,0.122,0.045,297,31.57,22.85
"2020-10-08 12:33:22.4",8158066,-0.085,0.121,0.045,296.9,31.55,22.88
"2020-10-08 12:33:22.5",8158067,-0.086,0.121,0.044,296.9,31.58,22.87
"2020-10-08 12:33:22.6",8158068,-0.085,0.122,0.044,296.9,31.58,22.86
"2020-10-08 12:33:22.7",8158069,-0.066,0.18,0.074,296.9,31.57,22.85
"2020-10-08 12:33:22.8",8158070,-0.065,0.18,0.074,296.9,31.55,22.87
"2020-10-08 12:33:22.9",8158071,-0.067,0.179,0.074,296.9,31.57,22.87
"2020-10-08 12:33:23",8158072,-0.085,0.121,0.044,296.9,31.58,22.87
"2020-10-08 12:33:23.1",8158073,-0.085,0.122,0.045,296.9,31.57,22.85
"2020-10-08 12:33:23.2",8158074,-0.084,0.12,0.044,296.9,31.56,22.87
"2020-10-08 12:33:23.3",8158075,-0.086,0.121,0.045,296.9,31.6,22.88
"2020-10-08 12:33:23.4",8158076,-0.085,0.121,0.044,296.9,31.58,22.87
"2020-10-08 12:33:23.5",8158077,-0.085,0.122,0.045,296.9,31.58,22.85
"2020-10-08 12:33:23.6",8158078,-0.085,0.12,0.045,297,31.56,22.86
"2020-10-08 12:33:23.7",8158079,-0.086,0.122,0.044,296.9,31.56,22.88
"2020-10-08 12:33:23.8",8158080,-0.085,0.121,0.044,296.9,31.58,22.87
"2020-10-08 12:33:23.9",8158081,-0.085,0.122,0.045,296.9,31.58,22.86
"2020-10-08 12:33:24",8158082,-0.085,0.122,0.044,296.9,31.56,22.87
"2020-10-08 12:33:24.1",8158083,-0.086,0.122,0.045,296.9,31.56,22.87
"2020-10-08 12:33:24.2",8158084,-0.095,0.17,0.015,296.9,31.58,22.87
"2020-10-08 12:33:24.3",8158085,-0.095,0.171,0.015,296.9,31.58,22.85
"2020-10-08 12:33:24.4",8158086,-0.094,0.17,0.015,296.9,31.56,22.86
"2020-10-08 12:33:24.5",8158087,-0.055,0.171,-0.006,296.9,31.55,22.88
"2020-10-08 12:33:24.6",8158088,-0.056,0.17,-0.006,296.9,31.61,22.93
"2020-10-08 12:33:24.7",8158089,-0.083,0.121,0.045,296.9,31.58,22.86
"2020-10-08 12:33:24.8",8158090,-0.085,0.122,0.044,297,31.57,22.85
"2020-10-08 12:33:24.9",8158091,-0.085,0.121,0.045,296.9,31.55,22.88
"2020-10-08 12:33:25",8158092,-0.095,0.17,0.015,296.9,31.58,22.87
"2020-10-08 12:33:25.1",8158093,-0.095,0.171,0.015,296.9,31.58,22.87
"2020-10-08 12:33:25.2",8158094,-0.055,0.169,-0.006,296.9,31.58,22.86
"2020-10-08 12:33:25.3",8158095,-0.055,0.171,-0.005,296.9,31.55,22.87
"2020-10-08 12:33:25.4",8158096,-0.057,0.17,-0.005,296.9,31.57,22.89
"2020-10-08 12:33:25.5",8158097,-0.027,0.121,0.015,296.9,31.58,22.86
"2020-10-08 12:33:25.6",8158098,-0.026,0.122,0.016,296.9,31.57,22.86
"2020-10-08 12:33:25.7",8158099,-0.007,0.179,-0.015,296.9,31.56,22.86
"2020-10-08 12:33:25.8",8158100,-0.007,0.18,-0.015,296.9,31.57,22.87
"2020-10-08 12:33:25.9",8158101,-0.008,0.18,-0.016,296.9,31.58,22.87
"2020-10-08 12:33:26",8158102,-0.027,0.122,0.015,296.9,31.58,22.85
"2020-10-08 12:33:26.1",8158103,-0.026,0.122,0.015,296.9,31.56,22.87
"2020-10-08 12:33:26.2",8158104,-0.007,0.131,-0.005,296.9,31.56,22.88
"2020-10-08 12:33:26.3",8158105,-0.007,0.131,-0.006,296.9,31.57,22.87
"2020-10-08 12:33:26.4",8158106,-0.006,0.132,-0.006,296.9,31.58,22.86
"2020-10-08 12:33:26.5",8158107,-0.085,0.12,0.044,296.9,31.56,22.86
"2020-10-08 12:33:26.6",8158108,-0.085,0.122,0.045,296.9,31.56,22.87
"2020-10-08 12:33:26.7",8158109,-0.086,0.122,0.044,296.9,31.57,22.87
"2020-10-08 12:33:26.8",8158110,-0.085,0.122,0.044,296.9,31.58,22.85
"2020-10-08 12:33:26.9",8158111,-0.085,0.121,0.045,296.9,31.55,22.87
"2020-10-08 12:33:27",8158112,-0.027,0.121,0.015,296.9,31.56,22.87
"2020-10-08 12:33:27.1",8158113,-0.027,0.121,0.015,296.9,31.61,22.93
"2020-10-08 12:33:27.2",8158114,-0.065,0.181,0.074,296.9,31.58,22.86
"2020-10-08 12:33:27.3",8158115,-0.065,0.18,0.074,296.9,31.56,22.86
"2020-10-08 12:33:27.4",8158116,-0.066,0.18,0.074,296.9,31.56,22.87
"2020-10-08 12:33:27.5",8158117,-0.027,0.122,0.015,296.9,31.57,22.87
"2020-10-08 12:33:27.6",8158118,-0.026,0.122,0.015,296.9,31.58,22.86
"2020-10-08 12:33:27.7",8158119,-0.006,0.18,0.035,297,31.55,22.87
"2020-10-08 12:33:27.8",8158120,-0.006,0.18,0.035,297,31.56,22.87
"2020-10-08 12:33:27.9",8158121,-0.008,0.18,0.035,297,31.57,22.87
"2020-10-08 12:33:28",8158122,-0.066,0.181,0.074,296.9,31.58,22.86
"2020-10-08 12:33:28.1",8158123,-0.065,0.179,0.074,296.9,31.55,22.87
"2020-10-08 12:33:28.2",8158124,-0.007,0.18,0.035,297,31.56,22.88
"2020-10-08 12:33:28.3",8158125,-0.008,0.18,0.035,297,31.58,22.87
"2020-10-08 12:33:28.4",8158126,-0.007,0.18,0.035,297,31.58,22.86
"2020-10-08 12:33:28.5",8158127,-0.026,0.12,0.016,296.9,31.56,22.86
"2020-10-08 12:33:28.6",8158128,-0.028,0.122,0.016,296.9,31.55,22.88
"2020-10-08 12:33:28.7",8158129,-0.028,0.123,0.016,297,31.57,22.87
"2020-10-08 12:33:28.8",8158130,-0.026,0.121,0.015,296.9,31.58,22.86
"2020-10-08 12:33:28.9",8158131,-0.026,0.121,0.015,296.9,31.57,22.86
"2020-10-08 12:33:29",8158132,-0.026,0.122,0.015,297,31.57,22.87
"2020-10-08 12:33:29.1",8158133,-0.028,0.121,0.015,297,31.57,22.87
"2020-10-08 12:33:29.2",8158134,-0.027,0.123,0.015,296.9,31.58,22.86
"2020-10-08 12:33:29.3",8158135,-0.026,0.122,0.016,296.9,31.55,22.85
"2020-10-08 12:33:29.4",8158136,-0.027,0.121,0.016,296.9,31.55,22.88
"2020-10-08 12:33:29.5",8158137,-0.008,0.088,-0.015,296.9,31.51,22.88
"2020-10-08 12:33:29.6",8158138,-0.007,0.087,-0.016,296.9,31.63,22.91
"2020-10-08 12:33:29.7",8158139,-0.008,0.087,-0.015,296.9,31.57,22.87
"2020-10-08 12:33:29.8",8158140,-0.008,0.087,-0.016,296.9,31.57,22.87
"2020-10-08 12:33:29.9",8158141,-0.008,0.087,-0.016,296.9,31.57,22.87
"2020-10-08 12:33:30",8158142,-0.008,-0.061,-0.006,297,31.57,22.87
"2020-10-08 12:33:30.1",8158143,-0.008,-0.061,-0.006,297,31.57,22.87
"2020-10-08 12:33:30.2",8158144,-0.008,-0.061,-0.006,297,31.57,22.87
"2020-10-08 12:33:30.3",8158145,-0.008,-0.06,-0.006,297,31.57,22.87
"2020-10-08 12:33:30.4",8158146,-0.008,-0.061,-0.006,297,31.57,22.87
"2020-10-08 12:33:30.5",8158147,-0.037,-0.07,0.005,297,31.57,22.87
"2020-10-08 12:33:30.6",8158148,-0.037,-0.07,0.005,297,31.57,22.87
"2020-10-08 12:33:30.7",8158149,-0.008,-0.031,-0.016,297,31.57,22.87
"2020-10-08 12:33:30.8",8158150,-0.008,-0.031,-0.016,297,31.57,22.87
"2020-10-08 12:33:30.9",8158151,-0.008,-0.031,-0.016,297,31.57,22.87
"2020-10-08 12:33:31",8158152,-0.047,-0.041,-0.006,297,31.57,22.87
"2020-10-08 12:33:31.1",8158153,-0.047,-0.041,-0.006,297,31.58,22.87
"2020-10-08 12:33:31.2",8158154,-0.047,-0.041,-0.006,297,31.58,22.87
"2020-10-08 12:33:31.3",8158155,-0.047,-0.041,-0.006,297,31.58,22.87
"2020-10-08 12:33:31.4",8158156,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:31.5",8158157,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:31.6",8158158,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:31.7",8158159,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:31.8",8158160,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:31.9",8158161,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32",8158162,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.1",8158163,-0.047,-0.041,-0.006,297,31.65,22.92
"2020-10-08 12:33:32.2",8158164,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.3",8158165,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.4",8158166,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.5",8158167,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.6",8158168,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.7",8158169,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.8",8158170,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:32.9",8158171,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33",8158172,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33.1",8158173,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33.2",8158174,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33.3",8158175,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33.4",8158176,-0.047,-0.041,-0.006,297,31.59,22.9
"2020-10-08 12:33:33.5",8158177,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33.6",8158178,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:33.7",8158179,-0.037,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:33:33.8",8158180,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:33.9",8158181,-0.038,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:33:34",8158182,-0.037,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:33:34.1",8158183,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:34.2",8158184,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:34.3",8158185,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:34.4",8158186,-0.038,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:34.5",8158187,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:34.6",8158188,-0.037,-0.071,0.005,297,31.64,22.89
"2020-10-08 12:33:34.7",8158189,-0.008,-0.032,0.044,297,31.59,22.86
"2020-10-08 12:33:34.8",8158190,-0.008,-0.031,0.044,297,31.59,22.86
"2020-10-08 12:33:34.9",8158191,-0.008,-0.031,0.044,297,31.59,22.86
"2020-10-08 12:33:35",8158192,-0.008,-0.031,0.044,297,31.59,22.87
"2020-10-08 12:33:35.1",8158193,-0.008,-0.031,0.044,297,31.59,22.87
"2020-10-08 12:33:35.2",8158194,-0.008,-0.031,0.044,297,31.59,22.87
"2020-10-08 12:33:35.3",8158195,-0.008,-0.031,0.044,297,31.59,22.87
"2020-10-08 12:33:35.4",8158196,-0.008,-0.032,0.044,297,31.59,22.87
"2020-10-08 12:33:35.5",8158197,-0.008,-0.031,0.044,297,31.59,22.87
"2020-10-08 12:33:35.6",8158198,-0.008,-0.031,0.044,297,31.59,22.87
"2020-10-08 12:33:35.7",8158199,-0.008,-0.031,0.044,297.1,31.59,22.87
"2020-10-08 12:33:35.8",8158200,-0.008,-0.031,0.044,297.1,31.59,22.87
"2020-10-08 12:33:35.9",8158201,-0.008,-0.031,0.044,297.1,31.59,22.9
"2020-10-08 12:33:36",8158202,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.1",8158203,0.012,-0.032,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.2",8158204,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.3",8158205,0.012,-0.032,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.4",8158206,0.012,-0.032,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.5",8158207,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.6",8158208,0.012,-0.032,0.015,297.1,31.59,22.87
"2020-10-08 12:33:36.7",8158209,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:36.8",8158210,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:36.9",8158211,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:37",8158212,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:37.1",8158213,0.012,-0.031,0.015,297.1,31.64,22.87
"2020-10-08 12:33:37.2",8158214,-0.008,-0.031,0.044,297.1,31.59,22.86
"2020-10-08 12:33:37.3",8158215,-0.008,-0.031,0.044,297.1,31.59,22.86
"2020-10-08 12:33:37.4",8158216,-0.008,-0.031,0.044,297.1,31.59,22.86
"2020-10-08 12:33:37.5",8158217,-0.008,-0.031,0.044,297.1,31.59,22.87
"2020-10-08 12:33:37.6",8158218,-0.008,-0.031,0.044,297.1,31.59,22.86
"2020-10-08 12:33:37.7",8158219,-0.008,-0.031,0.044,297.1,31.59,22.87
"2020-10-08 12:33:37.8",8158220,-0.008,-0.032,0.044,297.1,31.59,22.87
"2020-10-08 12:33:37.9",8158221,-0.008,-0.032,0.044,297.1,31.59,22.86
"2020-10-08 12:33:38",8158222,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:38.1",8158223,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:38.2",8158224,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:38.3",8158225,-0.008,-0.002,-0.006,297.1,31.59,22.87
"2020-10-08 12:33:38.4",8158226,-0.008,-0.002,-0.006,297.1,31.6,22.9
"2020-10-08 12:33:38.5",8158227,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:38.6",8158228,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:38.7",8158229,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:38.8",8158230,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:38.9",8158231,0.012,-0.031,0.015,297.1,31.59,22.86
"2020-10-08 12:33:39",8158232,-0.008,-0.032,0.034,297.1,31.59,22.87
"2020-10-08 12:33:39.1",8158233,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:33:39.2",8158234,-0.008,-0.031,0.034,297.1,31.59,22.87
"2020-10-08 12:33:39.3",8158235,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:33:39.4",8158236,-0.008,-0.032,0.035,297.1,31.59,22.87
"2020-10-08 12:33:39.5",8158237,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:33:39.6",8158238,-0.008,-0.031,0.035,297.1,31.64,22.87
"2020-10-08 12:33:39.7",8158239,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:33:39.8",8158240,-0.008,-0.031,0.035,297.1,31.59,22.87
"2020-10-08 12:33:39.9",8158241,-0.008,-0.032,0.034,297.1,31.59,22.87
"2020-10-08 12:33:40",8158242,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:40.1",8158243,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:40.2",8158244,0.012,-0.032,0.015,297.1,31.59,22.87
"2020-10-08 12:33:40.3",8158245,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:40.4",8158246,0.012,-0.031,0.015,297.1,31.59,22.87
"2020-10-08 12:33:40.5",8158247,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:40.6",8158248,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:40.7",8158249,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:40.8",8158250,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:40.9",8158251,-0.037,-0.07,0.005,297,31.62,22.9
"2020-10-08 12:33:41",8158252,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.1",8158253,-0.038,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.2",8158254,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.3",8158255,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.4",8158256,-0.037,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:33:41.5",8158257,-0.037,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:33:41.6",8158258,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.7",8158259,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.8",8158260,-0.037,-0.07,0.005,297,31.59,22.87
"2020-10-08 12:33:41.9",8158261,-0.037,-0.071,0.005,297,31.59,22.87
"2020-10-08 12:33:42",8158262,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:42.1",8158263,-0.047,-0.041,-0.006,297,31.61,22.87
"2020-10-08 12:33:42.2",8158264,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:42.3",8158265,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:42.4",8158266,-0.047,-0.041,-0.006,297,31.59,22.87
"2020-10-08 12:33:42.5",8158267,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:42.6",8158268,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:42.7",8158269,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:42.8",8158270,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:42.9",8158271,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43",8158272,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.1",8158273,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.2",8158274,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.3",8158275,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.4",8158276,-0.008,-0.032,-0.016,296.9,31.62,22.92
"2020-10-08 12:33:43.5",8158277,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.6",8158278,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.7",8158279,-0.008,-0.032,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.8",8158280,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:43.9",8158281,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:44",8158282,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:44.1",8158283,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:44.2",8158284,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:44.3",8158285,-0.008,-0.031,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:44.4",8158286,-0.008,-0.032,-0.016,296.9,31.59,22.87
"2020-10-08 12:33:44.5",8158287,-0.027,-0.002,0.025,296.9,31.59,22.87
