"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:12:41.8",3581131,-0.008,0.009,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:41.9",3581132,-0.008,0.009,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:42",3581133,-0.008,0.009,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:42.1",3581134,-0.008,0.008,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:42.2",3581135,-0.008,0.009,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:42.3",3581136,-0.008,0.009,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:42.4",3581137,-0.008,0.009,-0.016,294.7,32.61,20.54
"2020-10-02 23:12:42.5",3581138,-0.067,0.047,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:42.6",3581139,-0.067,0.047,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:42.7",3581140,-0.047,0.009,-0.006,294.6,32.64,20.6
"2020-10-02 23:12:42.8",3581141,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:42.9",3581142,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:43",3581143,-0.028,-0.002,0.025,294.6,32.61,20.54
"2020-10-02 23:12:43.1",3581144,-0.028,-0.002,0.025,294.6,32.61,20.54
"2020-10-02 23:12:43.2",3581145,-0.028,-0.002,0.025,294.6,32.61,20.54
"2020-10-02 23:12:43.3",3581146,-0.028,-0.002,0.025,294.6,32.61,20.54
"2020-10-02 23:12:43.4",3581147,-0.028,-0.002,0.025,294.6,32.61,20.54
"2020-10-02 23:12:43.5",3581148,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:43.6",3581149,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:43.7",3581150,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:43.8",3581151,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:43.9",3581152,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:44",3581153,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:44.1",3581154,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:44.2",3581155,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:44.3",3581156,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:44.4",3581157,-0.008,-0.002,0.044,294.6,32.61,20.54
"2020-10-02 23:12:44.5",3581158,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:44.6",3581159,-0.047,0.008,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:44.7",3581160,-0.047,0.008,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:44.8",3581161,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:44.9",3581162,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:45",3581163,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:45.1",3581164,-0.047,0.009,-0.006,294.6,32.61,20.54
"2020-10-02 23:12:45.2",3581165,-0.028,-0.002,0.025,294.6,32.64,20.6
"2020-10-02 23:12:45.3",3581166,-0.028,-0.002,0.025,294.6,32.61,20.54
"2020-10-02 23:12:45.4",3581167,-0.028,-0.002,0.025,294.6,32.62,20.54
"2020-10-02 23:12:45.5",3581168,-0.008,-0.002,-0.006,294.6,32.62,20.54
"2020-10-02 23:12:45.6",3581169,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:45.7",3581170,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:45.8",3581171,-0.008,0.009,-0.015,294.6,32.63,20.54
"2020-10-02 23:12:45.9",3581172,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:46",3581173,-0.008,0.008,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:46.1",3581174,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:46.2",3581175,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:46.3",3581176,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:46.4",3581177,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:46.5",3581178,-0.008,0.008,-0.016,294.5,32.63,20.54
"2020-10-02 23:12:46.6",3581179,-0.008,0.008,-0.016,294.5,32.63,20.54
"2020-10-02 23:12:46.7",3581180,-0.047,0.008,-0.006,294.5,32.63,20.54
"2020-10-02 23:12:46.8",3581181,-0.047,0.009,-0.006,294.5,32.63,20.54
"2020-10-02 23:12:46.9",3581182,-0.047,0.009,-0.006,294.5,32.63,20.54
"2020-10-02 23:12:47",3581183,-0.037,0.028,0.005,294.5,32.63,20.54
"2020-10-02 23:12:47.1",3581184,-0.037,0.028,0.005,294.5,32.63,20.54
"2020-10-02 23:12:47.2",3581185,-0.038,0.028,0.005,294.5,32.63,20.54
"2020-10-02 23:12:47.3",3581186,-0.038,0.028,0.005,294.5,32.63,20.54
"2020-10-02 23:12:47.4",3581187,-0.037,0.028,0.005,294.5,32.63,20.54
"2020-10-02 23:12:47.5",3581188,-0.008,-0.002,0.044,294.5,32.63,20.54
"2020-10-02 23:12:47.6",3581189,-0.008,-0.002,0.044,294.5,32.63,20.54
"2020-10-02 23:12:47.7",3581190,-0.038,0.028,0.006,294.6,32.69,20.6
"2020-10-02 23:12:47.8",3581191,-0.038,0.028,0.005,294.6,32.63,20.54
"2020-10-02 23:12:47.9",3581192,-0.037,0.028,0.005,294.6,32.63,20.54
"2020-10-02 23:12:48",3581193,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.1",3581194,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.2",3581195,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.3",3581196,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.4",3581197,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.5",3581198,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.6",3581199,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.7",3581200,-0.008,0.008,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.8",3581201,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:48.9",3581202,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:49",3581203,-0.008,0.009,-0.016,294.6,32.63,20.55
"2020-10-02 23:12:49.1",3581204,-0.008,0.009,-0.016,294.6,32.63,20.54
"2020-10-02 23:12:49.2",3581205,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:49.3",3581206,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:49.4",3581207,-0.008,-0.002,-0.006,294.6,32.63,20.54
"2020-10-02 23:12:49.5",3581208,-0.047,0.009,-0.006,294.5,32.63,20.54
"2020-10-02 23:12:49.6",3581209,-0.047,0.009,-0.006,294.5,32.63,20.54
"2020-10-02 23:12:49.7",3581210,-0.086,0.009,0.015,294.5,32.63,20.54
"2020-10-02 23:12:49.8",3581211,-0.086,0.009,0.015,294.4,32.63,20.54
"2020-10-02 23:12:49.9",3581212,-0.086,0.009,0.015,294.4,32.63,20.54
"2020-10-02 23:12:50",3581213,-0.047,0.009,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:50.1",3581214,-0.047,0.009,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:50.2",3581215,-0.008,0.008,0.044,294.3,32.68,20.59
"2020-10-02 23:12:50.3",3581216,-0.008,0.008,0.044,294.3,32.63,20.54
"2020-10-02 23:12:50.4",3581217,-0.008,0.009,0.044,294.3,32.63,20.54
"2020-10-02 23:12:50.5",3581218,-0.028,0.048,0.025,294.3,32.63,20.54
"2020-10-02 23:12:50.6",3581219,-0.028,0.048,0.025,294.3,32.63,20.54
"2020-10-02 23:12:50.7",3581220,-0.018,0.038,0.005,294.2,32.63,20.54
"2020-10-02 23:12:50.8",3581221,-0.018,0.038,0.006,294.2,32.63,20.54
"2020-10-02 23:12:50.9",3581222,-0.018,0.038,0.005,294.2,32.63,20.54
"2020-10-02 23:12:51",3581223,-0.037,0.009,-0.006,294.3,32.63,20.54
"2020-10-02 23:12:51.1",3581224,-0.038,0.009,-0.006,294.3,32.63,20.54
"2020-10-02 23:12:51.2",3581225,-0.018,-0.002,0.015,294.3,32.63,20.54
"2020-10-02 23:12:51.3",3581226,-0.018,-0.002,0.015,294.3,32.63,20.54
"2020-10-02 23:12:51.4",3581227,-0.018,-0.002,0.015,294.3,32.63,20.54
"2020-10-02 23:12:51.5",3581228,-0.037,0.009,-0.006,294.3,32.63,20.57
"2020-10-02 23:12:51.6",3581229,-0.037,0.009,-0.006,294.3,32.63,20.54
"2020-10-02 23:12:51.7",3581230,-0.008,0.009,-0.016,294.4,32.63,20.54
"2020-10-02 23:12:51.8",3581231,-0.008,0.009,-0.016,294.4,32.63,20.54
"2020-10-02 23:12:51.9",3581232,-0.008,0.009,-0.016,294.4,32.63,20.54
"2020-10-02 23:12:52",3581233,-0.047,0.009,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.1",3581234,-0.047,0.009,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.2",3581235,-0.067,-0.002,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.3",3581236,-0.067,-0.002,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.4",3581237,-0.067,-0.002,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.5",3581238,-0.067,-0.002,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.6",3581239,-0.067,-0.002,-0.006,294.4,32.63,20.54
"2020-10-02 23:12:52.7",3581240,-0.086,0.009,0.015,294.4,32.68,20.55
"2020-10-02 23:12:52.8",3581241,-0.086,0.009,0.015,294.4,32.63,20.55
"2020-10-02 23:12:52.9",3581242,-0.086,0.009,0.015,294.4,32.63,20.55
"2020-10-02 23:12:53",3581243,-0.047,0.009,-0.006,294.4,32.63,20.55
"2020-10-02 23:12:53.1",3581244,-0.047,0.009,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:53.2",3581245,-0.047,0.009,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:53.3",3581246,-0.047,0.009,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:53.4",3581247,-0.047,0.009,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:53.5",3581248,-0.047,0.009,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:53.6",3581249,-0.047,0.009,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:53.7",3581250,-0.086,0.008,0.015,294.4,32.63,20.56
"2020-10-02 23:12:53.8",3581251,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:53.9",3581252,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:54",3581253,-0.086,0.009,0.015,294.4,32.65,20.59
"2020-10-02 23:12:54.1",3581254,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:54.2",3581255,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:54.3",3581256,-0.086,0.008,0.015,294.4,32.63,20.56
"2020-10-02 23:12:54.4",3581257,-0.086,0.009,0.015,294.5,32.63,20.56
"2020-10-02 23:12:54.5",3581258,-0.086,0.008,0.015,294.4,32.63,20.56
"2020-10-02 23:12:54.6",3581259,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:54.7",3581260,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:54.8",3581261,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:54.9",3581262,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:55",3581263,-0.086,-0.031,0.015,294.5,32.63,20.56
"2020-10-02 23:12:55.1",3581264,-0.086,-0.031,0.015,294.4,32.63,20.56
"2020-10-02 23:12:55.2",3581265,-0.106,-0.002,-0.006,294.5,32.67,20.56
"2020-10-02 23:12:55.3",3581266,-0.106,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:12:55.4",3581267,-0.106,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:12:55.5",3581268,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:55.6",3581269,-0.086,0.009,0.015,294.5,32.63,20.56
"2020-10-02 23:12:55.7",3581270,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:55.8",3581271,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:55.9",3581272,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:12:56",3581273,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:56.1",3581274,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:56.2",3581275,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:56.3",3581276,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:56.4",3581277,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:56.5",3581278,-0.086,0.009,0.015,294.4,32.66,20.61
"2020-10-02 23:12:56.6",3581279,-0.086,0.009,0.015,294.4,32.63,20.56
"2020-10-02 23:12:56.7",3581280,-0.057,-0.002,0.064,294.4,32.63,20.56
"2020-10-02 23:12:56.8",3581281,-0.057,-0.002,0.064,294.4,32.63,20.56
"2020-10-02 23:12:56.9",3581282,-0.057,-0.002,0.064,294.4,32.63,20.56
"2020-10-02 23:12:57",3581283,-0.038,0.028,0.005,294.5,32.63,20.56
"2020-10-02 23:12:57.1",3581284,-0.037,0.028,0.005,294.5,32.63,20.56
"2020-10-02 23:12:57.2",3581285,-0.076,0.038,0.044,294.5,32.63,20.56
"2020-10-02 23:12:57.3",3581286,-0.077,0.038,0.044,294.5,32.63,20.56
"2020-10-02 23:12:57.4",3581287,-0.077,0.038,0.044,294.5,32.63,20.56
"2020-10-02 23:12:57.5",3581288,-0.047,0.008,-0.006,294.5,32.63,20.56
"2020-10-02 23:12:57.6",3581289,-0.047,0.009,-0.006,294.5,32.63,20.56
"2020-10-02 23:12:57.7",3581290,-0.077,-0.002,0.044,294.4,32.64,20.56
"2020-10-02 23:12:57.8",3581291,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:57.9",3581292,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58",3581293,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.1",3581294,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.2",3581295,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.3",3581296,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.4",3581297,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.5",3581298,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.6",3581299,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.7",3581300,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.8",3581301,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:58.9",3581302,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:59",3581303,-0.086,0.009,0.015,294.4,32.66,20.62
"2020-10-02 23:12:59.1",3581304,-0.086,0.009,0.015,294.5,32.63,20.56
"2020-10-02 23:12:59.2",3581305,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:59.3",3581306,-0.077,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:59.4",3581307,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:59.5",3581308,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:59.6",3581309,-0.076,-0.002,0.044,294.4,32.63,20.56
"2020-10-02 23:12:59.7",3581310,-0.057,-0.002,0.064,294.6,32.63,20.56
"2020-10-02 23:12:59.8",3581311,-0.057,-0.002,0.064,294.6,32.63,20.56
"2020-10-02 23:12:59.9",3581312,-0.057,-0.002,0.064,294.6,32.63,20.56
"2020-10-02 23:13:00",3581313,-0.057,0.009,0.074,294.7,32.63,20.56
"2020-10-02 23:13:00.1",3581314,-0.057,0.008,0.074,294.7,32.63,20.56
"2020-10-02 23:13:00.2",3581315,-0.057,0.008,0.073,294.7,32.63,20.56
"2020-10-02 23:13:00.3",3581316,-0.057,0.008,0.074,294.7,32.63,20.56
"2020-10-02 23:13:00.4",3581317,-0.057,0.009,0.074,294.7,32.63,20.56
"2020-10-02 23:13:00.5",3581318,-0.077,0.057,0.044,294.6,32.63,20.56
"2020-10-02 23:13:00.6",3581319,-0.077,0.058,0.044,294.6,32.63,20.56
"2020-10-02 23:13:00.7",3581320,-0.076,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:00.8",3581321,-0.077,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:00.9",3581322,-0.076,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01",3581323,-0.076,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01.1",3581324,-0.077,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01.2",3581325,-0.076,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01.3",3581326,-0.077,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01.4",3581327,-0.077,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01.5",3581328,-0.077,-0.002,0.044,294.6,32.67,20.62
"2020-10-02 23:13:01.6",3581329,-0.077,-0.002,0.044,294.6,32.63,20.56
"2020-10-02 23:13:01.7",3581330,-0.086,0.009,0.015,294.6,32.63,20.56
"2020-10-02 23:13:01.8",3581331,-0.086,0.009,0.015,294.6,32.63,20.56
"2020-10-02 23:13:01.9",3581332,-0.086,0.009,0.015,294.6,32.63,20.56
"2020-10-02 23:13:02",3581333,-0.028,0.048,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.1",3581334,-0.028,0.047,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.2",3581335,-0.027,0.047,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.3",3581336,-0.028,0.047,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.4",3581337,-0.028,0.047,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.5",3581338,-0.028,0.048,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.6",3581339,-0.028,0.048,0.025,294.7,32.63,20.56
"2020-10-02 23:13:02.7",3581340,-0.047,0.009,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:02.8",3581341,-0.047,0.009,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:02.9",3581342,-0.047,0.009,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:03",3581343,-0.047,0.009,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:03.1",3581344,-0.047,0.009,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:03.2",3581345,-0.047,0.008,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:03.3",3581346,-0.047,0.009,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:03.4",3581347,-0.047,0.008,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:03.5",3581348,-0.067,-0.002,-0.016,294.7,32.63,20.56
"2020-10-02 23:13:03.6",3581349,-0.067,-0.002,-0.016,294.7,32.63,20.56
"2020-10-02 23:13:03.7",3581350,-0.086,0.009,0.015,294.7,32.63,20.56
"2020-10-02 23:13:03.8",3581351,-0.086,0.009,0.015,294.7,32.63,20.56
"2020-10-02 23:13:03.9",3581352,-0.086,0.009,0.015,294.7,32.63,20.56
"2020-10-02 23:13:04",3581353,-0.14,0.008,0.035,294.6,32.69,20.62
"2020-10-02 23:13:04.1",3581354,-0.14,0.009,0.035,294.6,32.63,20.56
"2020-10-02 23:13:04.2",3581355,-0.169,-0.012,0.015,294.7,32.63,20.56
"2020-10-02 23:13:04.3",3581356,-0.169,-0.012,0.015,294.7,32.63,20.56
"2020-10-02 23:13:04.4",3581357,-0.169,-0.012,0.015,294.7,32.63,20.56
"2020-10-02 23:13:04.5",3581358,-0.14,0.009,0.035,294.7,32.63,20.56
"2020-10-02 23:13:04.6",3581359,-0.14,0.009,0.035,294.7,32.63,20.56
"2020-10-02 23:13:04.7",3581360,-0.086,0.009,0.015,294.7,32.63,20.56
"2020-10-02 23:13:04.8",3581361,-0.086,0.008,0.015,294.7,32.63,20.56
"2020-10-02 23:13:04.9",3581362,-0.086,0.009,0.015,294.7,32.63,20.56
"2020-10-02 23:13:05",3581363,-0.096,-0.041,0.015,294.7,32.63,20.56
"2020-10-02 23:13:05.1",3581364,-0.096,-0.041,0.015,294.7,32.63,20.56
"2020-10-02 23:13:05.2",3581365,-0.121,-0.002,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:05.3",3581366,-0.12,-0.002,-0.006,294.7,32.63,20.59
"2020-10-02 23:13:05.4",3581367,-0.12,-0.002,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:05.5",3581368,-0.121,-0.002,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:05.6",3581369,-0.121,-0.002,-0.006,294.7,32.63,20.56
"2020-10-02 23:13:05.7",3581370,-0.067,-0.002,-0.016,294.7,32.63,20.56
"2020-10-02 23:13:05.8",3581371,-0.067,-0.002,-0.016,294.7,32.63,20.56
"2020-10-02 23:13:05.9",3581372,-0.067,-0.002,-0.016,294.7,32.63,20.56
"2020-10-02 23:13:06",3581373,-0.047,0.009,-0.006,294.6,32.63,20.56
"2020-10-02 23:13:06.1",3581374,-0.047,0.009,-0.006,294.6,32.63,20.56
"2020-10-02 23:13:06.2",3581375,-0.067,-0.002,-0.016,294.6,32.63,20.56
"2020-10-02 23:13:06.3",3581376,-0.067,-0.002,-0.016,294.6,32.63,20.56
"2020-10-02 23:13:06.4",3581377,-0.067,-0.002,-0.016,294.6,32.63,20.56
"2020-10-02 23:13:06.5",3581378,-0.13,0.038,-0.006,294.5,32.68,20.6
"2020-10-02 23:13:06.6",3581379,-0.13,0.038,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:06.7",3581380,-0.15,0.131,-0.065,294.4,32.63,20.56
"2020-10-02 23:13:06.8",3581381,-0.15,0.131,-0.065,294.4,32.63,20.56
"2020-10-02 23:13:06.9",3581382,-0.15,0.131,-0.065,294.4,32.63,20.56
"2020-10-02 23:13:07",3581383,-0.16,0.121,-0.045,294.4,32.63,20.56
"2020-10-02 23:13:07.1",3581384,-0.16,0.121,-0.045,294.4,32.63,20.56
"2020-10-02 23:13:07.2",3581385,-0.159,0.16,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:07.3",3581386,-0.159,0.16,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:07.4",3581387,-0.159,0.16,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:07.5",3581388,-0.13,0.111,-0.006,294.3,32.63,20.56
"2020-10-02 23:13:07.6",3581389,-0.13,0.111,-0.006,294.3,32.63,20.56
"2020-10-02 23:13:07.7",3581390,-0.16,0.14,0.005,294.4,32.63,20.56
"2020-10-02 23:13:07.8",3581391,-0.159,0.14,0.005,294.4,32.63,20.59
"2020-10-02 23:13:07.9",3581392,-0.159,0.14,0.005,294.4,32.63,20.56
"2020-10-02 23:13:08",3581393,-0.179,0.087,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.1",3581394,-0.179,0.087,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.2",3581395,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.3",3581396,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.4",3581397,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.5",3581398,-0.096,0.077,0.005,294.4,32.63,20.56
"2020-10-02 23:13:08.6",3581399,-0.096,0.077,0.005,294.4,32.63,20.56
"2020-10-02 23:13:08.7",3581400,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.8",3581401,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:08.9",3581402,-0.13,0.038,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:09",3581403,-0.096,0.087,0.015,294.4,32.68,20.57
"2020-10-02 23:13:09.1",3581404,-0.096,0.087,0.015,294.4,32.63,20.56
"2020-10-02 23:13:09.2",3581405,-0.076,0.057,0.044,294.4,32.63,20.56
"2020-10-02 23:13:09.3",3581406,-0.076,0.057,0.044,294.4,32.63,20.56
"2020-10-02 23:13:09.4",3581407,-0.077,0.057,0.044,294.4,32.63,20.56
"2020-10-02 23:13:09.5",3581408,-0.067,0.048,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:09.6",3581409,-0.067,0.048,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:09.7",3581410,-0.067,0.048,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:09.8",3581411,-0.067,0.047,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:09.9",3581412,-0.067,0.047,-0.006,294.4,32.63,20.56
"2020-10-02 23:13:10",3581413,-0.086,0.018,-0.035,294.5,32.63,20.56
"2020-10-02 23:13:10.1",3581414,-0.086,0.018,-0.035,294.5,32.63,20.56
"2020-10-02 23:13:10.2",3581415,-0.086,-0.031,-0.035,294.5,32.63,20.56
"2020-10-02 23:13:10.3",3581416,-0.086,-0.031,-0.035,294.5,32.66,20.6
"2020-10-02 23:13:10.4",3581417,-0.086,-0.031,-0.035,294.5,32.63,20.56
"2020-10-02 23:13:10.5",3581418,-0.067,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:10.6",3581419,-0.067,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:10.7",3581420,-0.067,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:10.8",3581421,-0.067,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:10.9",3581422,-0.067,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:11",3581423,-0.037,-0.031,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:11.1",3581424,-0.037,-0.031,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:11.2",3581425,-0.106,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:11.3",3581426,-0.106,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:11.4",3581427,-0.106,-0.002,-0.006,294.5,32.63,20.56
"2020-10-02 23:13:11.5",3581428,-0.067,-0.002,-0.006,294.5,32.66,20.56
