"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:48:51",6666087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.1",6666088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.2",6666089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.3",6666090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.4",6666091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.5",6666092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.6",6666093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.7",6666094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.8",6666095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:51.9",6666096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52",6666097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.1",6666098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.2",6666099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.3",6666100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.4",6666101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.5",6666102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.6",6666103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.7",6666104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.8",6666105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:52.9",6666106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53",6666107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.1",6666108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.2",6666109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.3",6666110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.4",6666111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.5",6666112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.6",6666113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.7",6666114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.8",6666115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:53.9",6666116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54",6666117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.1",6666118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.2",6666119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.3",6666120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.4",6666121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.5",6666122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.6",6666123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.7",6666124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.8",6666125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:54.9",6666126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55",6666127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.1",6666128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.2",6666129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.3",6666130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.4",6666131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:48:55.5",6666132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.6",6666133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.7",6666134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.8",6666135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:55.9",6666136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56",6666137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.1",6666138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.2",6666139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.3",6666140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.4",6666141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.5",6666142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.6",6666143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.7",6666144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.8",6666145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:56.9",6666146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57",6666147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.1",6666148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.2",6666149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.3",6666150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.4",6666151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.5",6666152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.6",6666153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.7",6666154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.8",6666155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:57.9",6666156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58",6666157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.1",6666158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.2",6666159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.3",6666160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.4",6666161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.5",6666162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.6",6666163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.7",6666164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.8",6666165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:58.9",6666166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59",6666167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.1",6666168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.2",6666169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.3",6666170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.4",6666171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.5",6666172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.6",6666173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.7",6666174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.8",6666175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:48:59.9",6666176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00",6666177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00.1",6666178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:49:00.2",6666179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:49:00.3",6666180,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:49:00.4",6666181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00.5",6666182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00.6",6666183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00.7",6666184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00.8",6666185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:00.9",6666186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01",6666187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.1",6666188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.2",6666189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.3",6666190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.4",6666191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.5",6666192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.6",6666193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:01.7",6666194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:49:01.8",6666195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:49:01.9",6666196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02",6666197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.1",6666198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.2",6666199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.3",6666200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.4",6666201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.5",6666202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.6",6666203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.7",6666204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.8",6666205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:02.9",6666206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03",6666207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.1",6666208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.2",6666209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.3",6666210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.4",6666211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.5",6666212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.6",6666213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.7",6666214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.8",6666215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:03.9",6666216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04",6666217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.1",6666218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.2",6666219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.3",6666220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.4",6666221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.5",6666222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.6",6666223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.7",6666224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.8",6666225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:04.9",6666226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05",6666227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.1",6666228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.2",6666229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.3",6666230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.4",6666231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.5",6666232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.6",6666233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.7",6666234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.8",6666235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:05.9",6666236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06",6666237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.1",6666238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.2",6666239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.3",6666240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.4",6666241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.5",6666242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.6",6666243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.7",6666244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.8",6666245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:06.9",6666246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07",6666247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.1",6666248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.2",6666249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.3",6666250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.4",6666251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.5",6666252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.6",6666253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.7",6666254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.8",6666255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:07.9",6666256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08",6666257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.1",6666258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.2",6666259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:49:08.3",6666260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.4",6666261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.5",6666262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.6",6666263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.7",6666264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.8",6666265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:08.9",6666266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09",6666267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.1",6666268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.2",6666269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.3",6666270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.4",6666271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.5",6666272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.6",6666273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.7",6666274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.8",6666275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:09.9",6666276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10",6666277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.1",6666278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.2",6666279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.3",6666280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.4",6666281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.5",6666282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.6",6666283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.7",6666284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.8",6666285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:10.9",6666286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11",6666287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.1",6666288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.2",6666289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.3",6666290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.4",6666291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.5",6666292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.6",6666293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.7",6666294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.8",6666295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:11.9",6666296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12",6666297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.1",6666298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.2",6666299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.3",6666300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.4",6666301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.5",6666302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.6",6666303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.7",6666304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.8",6666305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:12.9",6666306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13",6666307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.1",6666308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.2",6666309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.3",6666310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.4",6666311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.5",6666312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.6",6666313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.7",6666314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:13.8",6666315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:49:13.9",6666316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14",6666317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.1",6666318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.2",6666319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.3",6666320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.4",6666321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.5",6666322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.6",6666323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.7",6666324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.8",6666325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:14.9",6666326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15",6666327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.1",6666328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.2",6666329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.3",6666330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.4",6666331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.5",6666332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.6",6666333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.7",6666334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.8",6666335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:15.9",6666336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16",6666337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.1",6666338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.2",6666339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.3",6666340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.4",6666341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.5",6666342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.6",6666343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:49:16.7",6666344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.8",6666345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:16.9",6666346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17",6666347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.1",6666348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.2",6666349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.3",6666350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.4",6666351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.5",6666352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.6",6666353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.7",6666354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.8",6666355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:17.9",6666356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18",6666357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.1",6666358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.2",6666359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.3",6666360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.4",6666361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.5",6666362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.6",6666363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.7",6666364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.8",6666365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:18.9",6666366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19",6666367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.1",6666368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.2",6666369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.3",6666370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.4",6666371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.5",6666372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.6",6666373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.7",6666374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.8",6666375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:19.9",6666376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20",6666377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.1",6666378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.2",6666379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.3",6666380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.4",6666381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.5",6666382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.6",6666383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.7",6666384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.8",6666385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:20.9",6666386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21",6666387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.1",6666388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.2",6666389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.3",6666390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.4",6666391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.5",6666392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.6",6666393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.7",6666394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.8",6666395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:21.9",6666396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22",6666397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.1",6666398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.2",6666399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.3",6666400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.4",6666401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.5",6666402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.6",6666403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.7",6666404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.8",6666405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:22.9",6666406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23",6666407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.1",6666408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.2",6666409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.3",6666410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.4",6666411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.5",6666412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.6",6666413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.7",6666414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.8",6666415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:23.9",6666416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:24",6666417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:24.1",6666418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:24.2",6666419,-10,-10,-10,220,-0.002,-40.01
